Training Start Time: 18:16:36 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.4168  val_acc_top_1: 0.0189  val_loss: 4.3736  overtrain_top_1: 0.0189  
Epoch 1: acc_top_1: 0.0286  loss: 4.5257  val_acc_top_1: 0.0911  val_loss: 3.9591  overtrain_top_1: 0.0626  
Epoch 2: acc_top_1: 1.0000  loss: 0.9215  lr: 0.1000  val_acc_top_1: 0.1269  val_loss: 3.9211  overtrain_top_1: 0.8731  
Epoch 3: acc_top_1: 1.0000  loss: 0.6299  lr: 0.1000  val_acc_top_1: 0.1094  val_loss: 4.1428  overtrain_top_1: 0.8906  
Epoch 4: acc_top_1: 1.0000  loss: 0.4260  lr: 0.1000  val_acc_top_1: 0.1220  val_loss: 3.8514  overtrain_top_1: 0.8780  
Epoch 5: acc_top_1: 1.0000  loss: 0.3641  lr: 0.1000  val_acc_top_1: 0.1111  val_loss: 4.7367  overtrain_top_1: 0.8889  
Epoch 6: acc_top_1: 1.0000  loss: 0.3260  lr: 0.1000  val_acc_top_1: 0.1194  val_loss: 3.9093  overtrain_top_1: 0.8806  
Epoch 7: acc_top_1: 1.0000  loss: 0.3249  lr: 0.1000  val_acc_top_1: 0.1229  val_loss: 4.1609  overtrain_top_1: 0.8771  
Epoch 8: acc_top_1: 1.0000  loss: 0.3232  lr: 0.1000  val_acc_top_1: 0.1137  val_loss: 4.3631  overtrain_top_1: 0.8863  
Epoch 9: acc_top_1: 1.0000  loss: 0.3306  lr: 0.1000  val_acc_top_1: 0.1126  val_loss: 4.0388  overtrain_top_1: 0.8874  
Epoch 10: acc_top_1: 1.0000  loss: 0.3302  lr: 0.1000  val_acc_top_1: 0.1054  val_loss: 4.3923  overtrain_top_1: 0.8946  
Epoch 11: acc_top_1: 1.0000  loss: 0.3338  lr: 0.1000  val_acc_top_1: 0.1017  val_loss: 4.2928  overtrain_top_1: 0.8983  
Epoch 12: acc_top_1: 1.0000  loss: 0.3543  lr: 0.1000  val_acc_top_1: 0.1049  val_loss: 4.5721  overtrain_top_1: 0.8951  
Epoch 13: acc_top_1: 1.0000  loss: 0.3500  lr: 0.1000  val_acc_top_1: 0.1069  val_loss: 4.5910  overtrain_top_1: 0.8931  
Epoch 14: acc_top_1: 1.0000  loss: 0.3452  lr: 0.1000  val_acc_top_1: 0.1117  val_loss: 4.1491  overtrain_top_1: 0.8883  
Epoch 15: acc_top_1: 1.0000  loss: 0.3481  lr: 0.1000  val_acc_top_1: 0.1126  val_loss: 4.3736  overtrain_top_1: 0.8874  
Epoch 16: acc_top_1: 1.0000  loss: 0.3549  lr: 0.1000  val_acc_top_1: 0.1043  val_loss: 5.9581  overtrain_top_1: 0.8957  
Epoch 17: acc_top_1: 1.0000  loss: 0.3534  lr: 0.1000  val_acc_top_1: 0.1011  val_loss: 5.0306  overtrain_top_1: 0.8989  
Epoch 18: acc_top_1: 1.0000  loss: 0.3609  lr: 0.1000  val_acc_top_1: 0.1071  val_loss: 4.4987  overtrain_top_1: 0.8929  
Epoch 19: acc_top_1: 1.0000  loss: 0.3579  lr: 0.1000  val_acc_top_1: 0.1037  val_loss: 4.8509  overtrain_top_1: 0.8963  
Epoch 20: acc_top_1: 1.0000  loss: 0.3605  lr: 0.1000  val_acc_top_1: 0.1057  val_loss: 4.7661  overtrain_top_1: 0.8943  
Epoch 21: acc_top_1: 1.0000  loss: 0.3624  lr: 0.1000  val_acc_top_1: 0.1057  val_loss: 5.2406  overtrain_top_1: 0.8943  
Epoch 22: acc_top_1: 1.0000  loss: 0.3628  lr: 0.1000  val_acc_top_1: 0.1066  val_loss: 5.3889  overtrain_top_1: 0.8934  
Epoch 23: acc_top_1: 1.0000  loss: 0.3646  lr: 0.1000  val_acc_top_1: 0.1106  val_loss: 4.6335  overtrain_top_1: 0.8894  
Epoch 24: acc_top_1: 1.0000  loss: 0.3666  lr: 0.1000  val_acc_top_1: 0.1094  val_loss: 5.2152  overtrain_top_1: 0.8906  
Epoch 25: acc_top_1: 1.0000  loss: 0.3661  lr: 0.1000  val_acc_top_1: 0.1149  val_loss: 4.6878  overtrain_top_1: 0.8851  
Epoch 26: acc_top_1: 1.0000  loss: 0.3667  lr: 0.1000  val_acc_top_1: 0.1149  val_loss: 5.6579  overtrain_top_1: 0.8851  
Epoch 27: acc_top_1: 1.0000  loss: 0.3670  lr: 0.1000  val_acc_top_1: 0.1071  val_loss: 4.5097  overtrain_top_1: 0.8929  
Epoch 28: acc_top_1: 1.0000  loss: 0.3679  lr: 0.1000  val_acc_top_1: 0.1094  val_loss: 5.0184  overtrain_top_1: 0.8906  
Epoch 29: acc_top_1: 1.0000  loss: 0.3675  lr: 0.1000  val_acc_top_1: 0.1060  val_loss: 5.1469  overtrain_top_1: 0.8940  
Epoch 30: acc_top_1: 1.0000  loss: 0.3681  lr: 0.1000  val_acc_top_1: 0.1086  val_loss: 4.4267  overtrain_top_1: 0.8914  
Epoch 31: acc_top_1: 1.0000  loss: 0.3686  lr: 0.1000  val_acc_top_1: 0.1123  val_loss: 4.6233  overtrain_top_1: 0.8877  
Epoch 32: acc_top_1: 1.0000  loss: 0.3681  lr: 0.1000  val_acc_top_1: 0.1097  val_loss: 4.2027  overtrain_top_1: 0.8903  
Epoch 33: acc_top_1: 1.0000  loss: 0.3691  lr: 0.1000  val_acc_top_1: 0.1049  val_loss: 4.6865  overtrain_top_1: 0.8951  
Epoch 34: acc_top_1: 1.0000  loss: 0.3685  lr: 0.1000  val_acc_top_1: 0.1097  val_loss: 4.4998  overtrain_top_1: 0.8903  
Epoch 35: acc_top_1: 1.0000  loss: 0.3688  lr: 0.1000  val_acc_top_1: 0.1100  val_loss: 4.8041  overtrain_top_1: 0.8900  
Epoch 36: acc_top_1: 1.0000  loss: 0.3677  lr: 0.1000  val_acc_top_1: 0.1029  val_loss: 5.5904  overtrain_top_1: 0.8971  
Epoch 37: acc_top_1: 1.0000  loss: 0.3673  lr: 0.1000  val_acc_top_1: 0.1117  val_loss: 4.4233  overtrain_top_1: 0.8883  
Epoch 38: acc_top_1: 1.0000  loss: 0.3674  lr: 0.1000  val_acc_top_1: 0.1137  val_loss: 4.5211  overtrain_top_1: 0.8863  
Epoch 39: acc_top_1: 1.0000  loss: 0.3668  lr: 0.1000  val_acc_top_1: 0.1123  val_loss: 5.1240  overtrain_top_1: 0.8877  
Epoch 40: acc_top_1: 1.0000  loss: 0.3665  lr: 0.1000  val_acc_top_1: 0.1131  val_loss: 4.9486  overtrain_top_1: 0.8869  
Epoch 41: acc_top_1: 1.0000  loss: 0.3660  lr: 0.1000  val_acc_top_1: 0.1074  val_loss: 4.5654  overtrain_top_1: 0.8926  
Epoch 42: acc_top_1: 1.0000  loss: 0.3655  lr: 0.1000  val_acc_top_1: 0.1137  val_loss: 4.4990  overtrain_top_1: 0.8863  
Epoch 43: acc_top_1: 1.0000  loss: 0.3651  lr: 0.1000  val_acc_top_1: 0.1094  val_loss: 4.3717  overtrain_top_1: 0.8906  
Epoch 44: acc_top_1: 1.0000  loss: 0.3646  lr: 0.1000  val_acc_top_1: 0.1111  val_loss: 4.4277  overtrain_top_1: 0.8889  
Epoch 45: acc_top_1: 1.0000  loss: 0.3642  lr: 0.1000  val_acc_top_1: 0.1186  val_loss: 5.0432  overtrain_top_1: 0.8814  
Epoch 46: acc_top_1: 1.0000  loss: 0.3635  lr: 0.1000  val_acc_top_1: 0.1160  val_loss: 5.4023  overtrain_top_1: 0.8840  
Epoch 47: acc_top_1: 1.0000  loss: 0.3629  lr: 0.1000  val_acc_top_1: 0.1126  val_loss: 5.7239  overtrain_top_1: 0.8874  
Epoch 48: acc_top_1: 1.0000  loss: 0.3624  lr: 0.1000  val_acc_top_1: 0.1123  val_loss: 5.0322  overtrain_top_1: 0.8877  
Epoch 49: acc_top_1: 1.0000  loss: 0.3618  lr: 0.1000  val_acc_top_1: 0.1129  val_loss: 4.5775  overtrain_top_1: 0.8871  
Epoch 50: acc_top_1: 1.0000  loss: 0.3612  lr: 0.1000  val_acc_top_1: 0.1194  val_loss: 5.0696  overtrain_top_1: 0.8806  
Epoch 51: acc_top_1: 1.0000  loss: 0.3606  lr: 0.1000  val_acc_top_1: 0.1157  val_loss: 5.1389  overtrain_top_1: 0.8843  
Epoch 52: acc_top_1: 1.0000  loss: 0.3599  lr: 0.1000  val_acc_top_1: 0.1094  val_loss: 4.5416  overtrain_top_1: 0.8906  
Epoch 53: acc_top_1: 1.0000  loss: 0.3593  lr: 0.1000  val_acc_top_1: 0.1223  val_loss: 4.6307  overtrain_top_1: 0.8777  
Epoch 54: acc_top_1: 1.0000  loss: 0.3587  lr: 0.1000  val_acc_top_1: 0.1143  val_loss: 5.0362  overtrain_top_1: 0.8857  
Epoch 55: acc_top_1: 1.0000  loss: 0.3580  lr: 0.1000  val_acc_top_1: 0.1126  val_loss: 4.3651  overtrain_top_1: 0.8874  
Epoch 56: acc_top_1: 1.0000  loss: 0.3573  lr: 0.1000  val_acc_top_1: 0.1166  val_loss: 4.6386  overtrain_top_1: 0.8834  
Epoch 57: acc_top_1: 1.0000  loss: 0.3567  lr: 0.1000  val_acc_top_1: 0.1166  val_loss: 4.3209  overtrain_top_1: 0.8834  
Epoch 58: acc_top_1: 1.0000  loss: 0.3561  lr: 0.1000  val_acc_top_1: 0.1151  val_loss: 4.7504  overtrain_top_1: 0.8849  
Epoch 59: acc_top_1: 1.0000  loss: 0.3553  lr: 0.1000  val_acc_top_1: 0.1160  val_loss: 4.9832  overtrain_top_1: 0.8840  
Epoch 60: acc_top_1: 1.0000  loss: 0.3547  lr: 0.1000  val_acc_top_1: 0.1117  val_loss: 4.6598  overtrain_top_1: 0.8883  
Epoch 61: acc_top_1: 1.0000  loss: 0.3540  lr: 0.1000  val_acc_top_1: 0.1151  val_loss: 4.6936  overtrain_top_1: 0.8849  
Epoch 62: acc_top_1: 1.0000  loss: 0.3535  lr: 0.0200  val_acc_top_1: 0.1186  val_loss: 4.4977  overtrain_top_1: 0.8814  
Epoch 63: acc_top_1: 1.0000  loss: 0.3529  lr: 0.0200  val_acc_top_1: 0.1129  val_loss: 4.6694  overtrain_top_1: 0.8871  
Epoch 64: acc_top_1: 1.0000  loss: 0.3525  lr: 0.0200  val_acc_top_1: 0.1097  val_loss: 4.3501  overtrain_top_1: 0.8903  
Epoch 65: acc_top_1: 1.0000  loss: 0.3520  lr: 0.0200  val_acc_top_1: 0.1163  val_loss: 5.3082  overtrain_top_1: 0.8837  
Epoch 66: acc_top_1: 1.0000  loss: 0.3516  lr: 0.0200  val_acc_top_1: 0.1177  val_loss: 4.9842  overtrain_top_1: 0.8823  
Epoch 67: acc_top_1: 1.0000  loss: 0.3512  lr: 0.0200  val_acc_top_1: 0.1123  val_loss: 5.8698  overtrain_top_1: 0.8877  
Epoch 68: acc_top_1: 1.0000  loss: 0.3508  lr: 0.0200  val_acc_top_1: 0.1149  val_loss: 5.0212  overtrain_top_1: 0.8851  
Epoch 69: acc_top_1: 1.0000  loss: 0.3504  lr: 0.0200  val_acc_top_1: 0.1171  val_loss: 4.5809  overtrain_top_1: 0.8829  
Epoch 70: acc_top_1: 1.0000  loss: 0.3502  lr: 0.0200  val_acc_top_1: 0.1183  val_loss: 4.9540  overtrain_top_1: 0.8817  
Epoch 71: acc_top_1: 1.0000  loss: 0.3498  lr: 0.0200  val_acc_top_1: 0.1171  val_loss: 4.0824  overtrain_top_1: 0.8829  
Epoch 72: acc_top_1: 1.0000  loss: 0.3496  lr: 0.0200  val_acc_top_1: 0.1171  val_loss: 5.4598  overtrain_top_1: 0.8829  
Epoch 73: acc_top_1: 1.0000  loss: 0.3492  lr: 0.0200  val_acc_top_1: 0.1183  val_loss: 4.8558  overtrain_top_1: 0.8817  
Epoch 74: acc_top_1: 1.0000  loss: 0.3490  lr: 0.0200  val_acc_top_1: 0.1189  val_loss: 4.5128  overtrain_top_1: 0.8811  
Epoch 75: acc_top_1: 1.0000  loss: 0.3487  lr: 0.0200  val_acc_top_1: 0.1123  val_loss: 5.4824  overtrain_top_1: 0.8877  
Epoch 76: acc_top_1: 1.0000  loss: 0.3485  lr: 0.0200  val_acc_top_1: 0.1174  val_loss: 4.2610  overtrain_top_1: 0.8826  
Epoch 77: acc_top_1: 1.0000  loss: 0.3483  lr: 0.0200  val_acc_top_1: 0.1263  val_loss: 3.9038  overtrain_top_1: 0.8737  
Epoch 78: acc_top_1: 1.0000  loss: 0.3481  lr: 0.0200  val_acc_top_1: 0.1091  val_loss: 4.3142  overtrain_top_1: 0.8909  
Epoch 79: acc_top_1: 1.0000  loss: 0.3479  lr: 0.0200  val_acc_top_1: 0.1149  val_loss: 4.8321  overtrain_top_1: 0.8851  
Epoch 80: acc_top_1: 1.0000  loss: 0.3476  lr: 0.0200  val_acc_top_1: 0.1111  val_loss: 4.6870  overtrain_top_1: 0.8889  
Epoch 81: acc_top_1: 1.0000  loss: 0.3474  lr: 0.0200  val_acc_top_1: 0.1120  val_loss: 5.0226  overtrain_top_1: 0.8880  
Epoch 82: acc_top_1: 1.0000  loss: 0.3473  lr: 0.0200  val_acc_top_1: 0.1171  val_loss: 5.1527  overtrain_top_1: 0.8829  
Epoch 83: acc_top_1: 1.0000  loss: 0.3471  lr: 0.0200  val_acc_top_1: 0.1131  val_loss: 4.6728  overtrain_top_1: 0.8869  
Epoch 84: acc_top_1: 1.0000  loss: 0.3469  lr: 0.0200  val_acc_top_1: 0.1129  val_loss: 4.8203  overtrain_top_1: 0.8871  
Epoch 85: acc_top_1: 1.0000  loss: 0.3468  lr: 0.0200  val_acc_top_1: 0.1157  val_loss: 5.2426  overtrain_top_1: 0.8843  
Epoch 86: acc_top_1: 1.0000  loss: 0.3465  lr: 0.0200  val_acc_top_1: 0.1151  val_loss: 4.7966  overtrain_top_1: 0.8849  
Epoch 87: acc_top_1: 1.0000  loss: 0.3464  lr: 0.0200  val_acc_top_1: 0.1211  val_loss: 4.1576  overtrain_top_1: 0.8789  
Epoch 88: acc_top_1: 1.0000  loss: 0.3462  lr: 0.0200  val_acc_top_1: 0.1117  val_loss: 4.7426  overtrain_top_1: 0.8883  
Epoch 89: acc_top_1: 1.0000  loss: 0.3460  lr: 0.0200  val_acc_top_1: 0.1149  val_loss: 3.8568  overtrain_top_1: 0.8851  
Epoch 90: acc_top_1: 1.0000  loss: 0.3459  lr: 0.0200  val_acc_top_1: 0.1120  val_loss: 5.1562  overtrain_top_1: 0.8880  
Epoch 91: acc_top_1: 1.0000  loss: 0.3457  lr: 0.0200  val_acc_top_1: 0.1143  val_loss: 5.0971  overtrain_top_1: 0.8857  
Epoch 92: acc_top_1: 1.0000  loss: 0.3456  lr: 0.0200  val_acc_top_1: 0.1134  val_loss: 4.7783  overtrain_top_1: 0.8866  
Epoch 93: acc_top_1: 1.0000  loss: 0.3454  lr: 0.0200  val_acc_top_1: 0.1129  val_loss: 4.9373  overtrain_top_1: 0.8871  
Epoch 94: acc_top_1: 1.0000  loss: 0.3452  lr: 0.0200  val_acc_top_1: 0.1160  val_loss: 5.1030  overtrain_top_1: 0.8840  
Epoch 95: acc_top_1: 1.0000  loss: 0.3452  lr: 0.0200  val_acc_top_1: 0.1123  val_loss: 5.0009  overtrain_top_1: 0.8877  
Epoch 96: acc_top_1: 1.0000  loss: 0.3450  lr: 0.0200  val_acc_top_1: 0.1077  val_loss: 5.1895  overtrain_top_1: 0.8923  
Epoch 97: acc_top_1: 1.0000  loss: 0.3448  lr: 0.0200  val_acc_top_1: 0.1103  val_loss: 4.9673  overtrain_top_1: 0.8897  
Epoch 98: acc_top_1: 1.0000  loss: 0.3447  lr: 0.0200  val_acc_top_1: 0.1126  val_loss: 4.5722  overtrain_top_1: 0.8874  
Epoch 99: acc_top_1: 1.0000  loss: 0.3445  lr: 0.0200  val_acc_top_1: 0.1140  val_loss: 4.6793  overtrain_top_1: 0.8860  
Epoch 100: acc_top_1: 1.0000  loss: 0.3444  lr: 0.0200  val_acc_top_1: 0.1149  val_loss: 5.4395  overtrain_top_1: 0.8851  
Epoch 101: acc_top_1: 1.0000  loss: 0.3443  lr: 0.0200  val_acc_top_1: 0.1103  val_loss: 4.4002  overtrain_top_1: 0.8897  
Epoch 102: acc_top_1: 1.0000  loss: 0.3441  lr: 0.0200  val_acc_top_1: 0.1129  val_loss: 4.5746  overtrain_top_1: 0.8871  
Epoch 103: acc_top_1: 1.0000  loss: 0.3439  lr: 0.0200  val_acc_top_1: 0.1109  val_loss: 3.9731  overtrain_top_1: 0.8891  
Epoch 104: acc_top_1: 1.0000  loss: 0.3438  lr: 0.0200  val_acc_top_1: 0.1171  val_loss: 4.8102  overtrain_top_1: 0.8829  
Epoch 105: acc_top_1: 1.0000  loss: 0.3437  lr: 0.0200  val_acc_top_1: 0.1114  val_loss: 5.5560  overtrain_top_1: 0.8886  
Epoch 106: acc_top_1: 1.0000  loss: 0.3435  lr: 0.0200  val_acc_top_1: 0.1166  val_loss: 4.9711  overtrain_top_1: 0.8834  
Epoch 107: acc_top_1: 1.0000  loss: 0.3434  lr: 0.0200  val_acc_top_1: 0.1146  val_loss: 4.9720  overtrain_top_1: 0.8854  
Epoch 108: acc_top_1: 1.0000  loss: 0.3432  lr: 0.0200  val_acc_top_1: 0.1163  val_loss: 4.6599  overtrain_top_1: 0.8837  
Epoch 109: acc_top_1: 1.0000  loss: 0.3431  lr: 0.0200  val_acc_top_1: 0.1169  val_loss: 5.5222  overtrain_top_1: 0.8831  
Epoch 110: acc_top_1: 1.0000  loss: 0.3429  lr: 0.0200  val_acc_top_1: 0.1189  val_loss: 4.1609  overtrain_top_1: 0.8811  
Epoch 111: acc_top_1: 1.0000  loss: 0.3428  lr: 0.0200  val_acc_top_1: 0.1126  val_loss: 5.1801  overtrain_top_1: 0.8874  
