Training Start Time: 01:13:54 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 2.6940  val_acc_top_1: 0.0369  val_loss: 2.5944  overtrain_top_1: 0.0123  
Epoch 1: acc_top_1: 0.1662  loss: 2.0588  val_acc_top_1: 0.2828  val_loss: 1.3903  overtrain_top_1: 0.1166  
Epoch 2: acc_top_1: 0.4708  loss: 0.6008  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 1.5478  overtrain_top_1: 0.2398  
Epoch 3: acc_top_1: 0.4615  loss: 0.7305  lr: 0.1000  val_acc_top_1: 0.1131  val_loss: 1.9798  overtrain_top_1: 0.3485  
Epoch 4: acc_top_1: 0.3138  loss: 1.4529  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16257.5098  overtrain_top_1: 0.2985  
Epoch 5: acc_top_1: 0.0123  loss: 2.9842  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1371867.0000  overtrain_top_1: 0.0031  
Epoch 6: acc_top_1: 0.0123  loss: 3.9839  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 386.3622  overtrain_top_1: 0.0005  
Epoch 7: acc_top_1: 0.0185  loss: 5.7493  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 7.4356  overtrain_top_1: 0.0042  
Epoch 8: acc_top_1: 0.0246  loss: 7.3654  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 37.4349  overtrain_top_1: 0.0074  
Epoch 9: acc_top_1: 0.0246  loss: 7.8663  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 7.1408  overtrain_top_1: 0.0095  
Epoch 10: acc_top_1: 0.0338  loss: 8.8010  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 9.8847  overtrain_top_1: 0.0157  
Epoch 11: acc_top_1: 0.0246  loss: 9.6844  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 12.2660  overtrain_top_1: 0.0012  
Epoch 12: acc_top_1: 0.0308  loss: 10.0475  lr: 0.1000  val_acc_top_1: 0.0317  val_loss: 8.0757  overtrain_top_1: 0.0009  
Epoch 13: acc_top_1: 0.0308  loss: 13.8536  lr: 0.1000  val_acc_top_1: 0.0826  val_loss: 7.2499  overtrain_top_1: 0.0518  
Epoch 14: acc_top_1: 0.0831  loss: 16.9531  lr: 0.1000  val_acc_top_1: 0.0305  val_loss: 6.5047  overtrain_top_1: 0.0526  
Epoch 15: acc_top_1: 0.0431  loss: 19.3919  lr: 0.1000  val_acc_top_1: 0.0329  val_loss: 22.9645  overtrain_top_1: 0.0102  
Epoch 16: acc_top_1: 0.0277  loss: 25.0738  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 13.5149  overtrain_top_1: 0.0055  
Epoch 17: acc_top_1: 0.0123  loss: 29.5418  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 37.5670  overtrain_top_1: 0.0114  
Epoch 18: acc_top_1: 0.0185  loss: 36.2891  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 22.3015  overtrain_top_1: 0.0074  
Epoch 19: acc_top_1: 0.0308  loss: 36.7741  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 50.5484  overtrain_top_1: 0.0105  
Epoch 20: acc_top_1: 0.0277  loss: 39.6854  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 42.4062  overtrain_top_1: 0.0045  
Epoch 21: acc_top_1: 0.0585  loss: 41.0840  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 52.4679  overtrain_top_1: 0.0357  
Epoch 22: acc_top_1: 0.0154  loss: 54.0420  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 42.1813  overtrain_top_1: 0.0091  
Epoch 23: acc_top_1: 0.0892  loss: 52.9812  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 168.2041  overtrain_top_1: 0.0671  
Epoch 24: acc_top_1: 0.0123  loss: 88.7671  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 34.8941  overtrain_top_1: 0.0129  
Epoch 25: acc_top_1: 0.1108  loss: 93.8632  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 71.9487  overtrain_top_1: 0.0906  
Epoch 26: acc_top_1: 0.0215  loss: 106.4071  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 22.5740  overtrain_top_1: 0.0032  
Epoch 27: acc_top_1: 0.0185  loss: 84.7558  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 143.7513  overtrain_top_1: 0.0014  
Epoch 28: acc_top_1: 0.0062  loss: 100.5175  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 64.3970  overtrain_top_1: 0.0097  
Epoch 29: acc_top_1: 0.0215  loss: 97.5959  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 286.1899  overtrain_top_1: 0.0045  
Epoch 30: acc_top_1: 0.0062  loss: 155.0762  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 523.1058  overtrain_top_1: 0.0125  
Epoch 31: acc_top_1: 0.0462  loss: 217.7446  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 379.5580  overtrain_top_1: 0.0272  
Epoch 32: acc_top_1: 0.0154  loss: 325.3481  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16130.3369  overtrain_top_1: 0.0000  
Epoch 33: acc_top_1: 0.0092  loss: 327.7792  lr: 0.1000  val_acc_top_1: 0.0054  val_loss: 62.0896  overtrain_top_1: 0.0038  
Epoch 34: acc_top_1: 0.0123  loss: 440.6103  lr: 0.1000  val_acc_top_1: 0.2862  val_loss: 1679.1854  overtrain_top_1: 0.2738  
Epoch 35: acc_top_1: 0.0154  loss: 492.9084  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 344.7597  overtrain_top_1: 0.0005  
Epoch 36: acc_top_1: 0.0400  loss: 599.8738  lr: 0.1000  val_acc_top_1: 0.0535  val_loss: 548.2009  overtrain_top_1: 0.0135  
