Training Start Time: 19:18:45 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.0634  val_acc_top_1: 0.0168  val_loss: 2.7627  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.1785  loss: 2.1260  val_acc_top_1: 0.2415  val_loss: 1.6359  overtrain_top_1: 0.0631  
Epoch 2: acc_top_1: 0.3415  loss: 1.3575  lr: 0.1000  val_acc_top_1: 0.2642  val_loss: 1.5614  overtrain_top_1: 0.0774  
Epoch 3: acc_top_1: 0.3415  loss: 1.6235  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7568.9795  overtrain_top_1: 0.3262  
Epoch 4: acc_top_1: 0.0123  loss: 4.0868  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 9.4727  overtrain_top_1: 0.0135  
Epoch 5: acc_top_1: 0.0215  loss: 8.3483  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 9.0888  overtrain_top_1: 0.0020  
Epoch 6: acc_top_1: 0.0185  loss: 12.9237  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 13.7309  overtrain_top_1: 0.0025  
Epoch 7: acc_top_1: 0.0385  loss: 14.6974  lr: 0.1000  val_acc_top_1: 0.1372  val_loss: 15.1054  overtrain_top_1: 0.0988  
Epoch 8: acc_top_1: 0.1108  loss: 18.9476  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 18.6162  overtrain_top_1: 0.0874  
Epoch 9: acc_top_1: 0.0185  loss: 24.1715  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 24.2279  overtrain_top_1: 0.0025  
Epoch 10: acc_top_1: 0.0277  loss: 35.3257  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 16.8577  overtrain_top_1: 0.0102  
Epoch 11: acc_top_1: 0.0169  loss: 41.8116  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 45.1403  overtrain_top_1: 0.0034  
Epoch 12: acc_top_1: 0.0154  loss: 43.0899  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 79.4532  overtrain_top_1: 0.0037  
Epoch 13: acc_top_1: 0.0631  loss: 56.4451  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 119.3434  overtrain_top_1: 0.0468  
Epoch 14: acc_top_1: 0.0169  loss: 94.6486  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 97.8049  overtrain_top_1: 0.0005  
Epoch 15: acc_top_1: 0.0446  loss: 112.7342  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 73.2155  overtrain_top_1: 0.0295  
Epoch 16: acc_top_1: 0.0369  loss: 167.7388  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 166.1435  overtrain_top_1: 0.0231  
Epoch 17: acc_top_1: 0.0154  loss: 233.8836  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 496.7102  overtrain_top_1: 0.0003  
Epoch 18: acc_top_1: 0.0262  loss: 230.9902  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 236.9362  overtrain_top_1: 0.0105  
Epoch 19: acc_top_1: 0.0308  loss: 273.6807  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 473.3203  overtrain_top_1: 0.0106  
Epoch 20: acc_top_1: 0.0262  loss: 465.4267  lr: 0.1000  val_acc_top_1: 0.0285  val_loss: 1018.1004  overtrain_top_1: 0.0023  
Epoch 21: acc_top_1: 0.0169  loss: 894.1051  lr: 0.1000  val_acc_top_1: 0.4125  val_loss: 391.7483  overtrain_top_1: 0.3955  
Epoch 22: acc_top_1: 0.1015  loss: 924.0943  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 2967.3318  overtrain_top_1: 0.0869  
Epoch 23: acc_top_1: 0.0108  loss: 1255.1685  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 3178.2539  overtrain_top_1: 0.0058  
Epoch 24: acc_top_1: 0.0108  loss: 1562.1300  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 1826.1426  overtrain_top_1: 0.0031  
Epoch 25: acc_top_1: 0.0123  loss: 1684.2411  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 2954.3889  overtrain_top_1: 0.0083  
Epoch 26: acc_top_1: 0.0169  loss: 2134.5223  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 2416.6372  overtrain_top_1: 0.0008  
Epoch 27: acc_top_1: 0.0154  loss: 3036.7279  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 5796.7188  overtrain_top_1: 0.0003  
Epoch 28: acc_top_1: 0.0554  loss: 4334.6723  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 2357.4036  overtrain_top_1: 0.0397  
Epoch 29: acc_top_1: 0.0077  loss: 4971.7022  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 5146.1450  overtrain_top_1: 0.0100  
Epoch 30: acc_top_1: 0.0077  loss: 7067.6731  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 7916.1011  overtrain_top_1: 0.0092  
Epoch 31: acc_top_1: 0.0169  loss: 10500.7007  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 19070.2148  overtrain_top_1: 0.0029  
Epoch 32: acc_top_1: 0.0123  loss: 15246.1090  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 17250.5391  overtrain_top_1: 0.0034  
Epoch 33: acc_top_1: 0.0154  loss: 18607.7081  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 20991.3965  overtrain_top_1: 0.0003  
Epoch 34: acc_top_1: 0.0277  loss: 23486.9633  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 26607.2031  overtrain_top_1: 0.0135  
Epoch 35: acc_top_1: 0.0631  loss: 29436.3735  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 33490.7266  overtrain_top_1: 0.0471  
Epoch 36: acc_top_1: 0.0138  loss: 49329.4941  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 58211.7617  overtrain_top_1: 0.0009  
Epoch 37: acc_top_1: 0.0123  loss: 52436.0202  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 52469.4414  overtrain_top_1: 0.0031  
Epoch 38: acc_top_1: 0.0185  loss: 72998.8860  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 111982.9297  overtrain_top_1: 0.0031  
Epoch 39: acc_top_1: 0.0138  loss: 87425.7081  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 100834.7109  overtrain_top_1: 0.0015  
Epoch 40: acc_top_1: 0.1031  loss: 83497.9243  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 118393.5938  overtrain_top_1: 0.0877  
Epoch 41: acc_top_1: 0.0200  loss: 112623.8032  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 139311.2812  overtrain_top_1: 0.0002  
Epoch 42: acc_top_1: 0.0077  loss: 186149.9252  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 188324.0625  overtrain_top_1: 0.0095  
Epoch 43: acc_top_1: 0.0215  loss: 300296.1283  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 427145.5000  overtrain_top_1: 0.0062  
Epoch 44: acc_top_1: 0.0123  loss: 511509.9669  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 529579.8125  overtrain_top_1: 0.0031  
Epoch 45: acc_top_1: 0.0015  loss: 637012.0212  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 657517.5625  overtrain_top_1: 0.0138  
Epoch 46: acc_top_1: 0.0123  loss: 754442.2169  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 833383.5000  overtrain_top_1: 0.0002  
Epoch 47: acc_top_1: 0.0108  loss: 829855.4642  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 1244387.5000  overtrain_top_1: 0.0052  
Epoch 48: acc_top_1: 0.0185  loss: 541738.3981  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1948361.0000  overtrain_top_1: 0.0032  
Epoch 49: acc_top_1: 0.0185  loss: 468762.5496  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 471130.1875  overtrain_top_1: 0.0062  
Epoch 50: acc_top_1: 0.0354  loss: 578513.6293  lr: 0.1000  val_acc_top_1: 0.4168  val_loss: 302950.1250  overtrain_top_1: 0.3814  
Epoch 51: acc_top_1: 0.0954  loss: 1131479.1148  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 3128464.7500  overtrain_top_1: 0.0745  
Epoch 52: acc_top_1: 0.0215  loss: 2409109.9523  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 4585283.5000  overtrain_top_1: 0.0057  
Epoch 53: acc_top_1: 0.0077  loss: 4919531.5477  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 5881571.5000  overtrain_top_1: 0.0085  
Epoch 54: acc_top_1: 0.0062  loss: 8164581.9446  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 7015386.5000  overtrain_top_1: 0.0103  
Epoch 55: acc_top_1: 0.0108  loss: 9821098.5169  lr: 0.1000  val_acc_top_1: 0.0309  val_loss: 10810528.0000  overtrain_top_1: 0.0202  
Epoch 56: acc_top_1: 0.0692  loss: 8360852.2185  lr: 0.1000  val_acc_top_1: 0.1868  val_loss: 4598922.0000  overtrain_top_1: 0.1175  
Epoch 57: acc_top_1: 0.0585  loss: 3824841.6692  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1851316.1250  overtrain_top_1: 0.0431  
Epoch 58: acc_top_1: 0.0338  loss: 1486548.1574  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 1948153.3750  overtrain_top_1: 0.0192  
Epoch 59: acc_top_1: 0.0246  loss: 1874414.9335  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 2093574.2500  overtrain_top_1: 0.0082  
Epoch 60: acc_top_1: 0.0492  loss: 3983884.6146  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5244860.0000  overtrain_top_1: 0.0338  
Epoch 61: acc_top_1: 0.0185  loss: 8918675.1692  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 13588300.0000  overtrain_top_1: 0.0028  
Epoch 62: acc_top_1: 0.0185  loss: 13490973.9200  lr: 0.0200  val_acc_top_1: 0.0146  val_loss: 16302125.0000  overtrain_top_1: 0.0038  
Epoch 63: acc_top_1: 0.0169  loss: 13557661.5931  lr: 0.0200  val_acc_top_1: 0.0135  val_loss: 13685121.0000  overtrain_top_1: 0.0034  
Epoch 64: acc_top_1: 0.0108  loss: 13447063.2862  lr: 0.0200  val_acc_top_1: 0.0231  val_loss: 14383918.0000  overtrain_top_1: 0.0123  
Epoch 65: acc_top_1: 0.0615  loss: 13372690.9631  lr: 0.0200  val_acc_top_1: 0.0220  val_loss: 18397016.0000  overtrain_top_1: 0.0395  
Epoch 66: acc_top_1: 0.0277  loss: 14136831.8308  lr: 0.0200  val_acc_top_1: 0.0185  val_loss: 16339115.0000  overtrain_top_1: 0.0092  
Epoch 67: acc_top_1: 0.0092  loss: 14360381.1631  lr: 0.0200  val_acc_top_1: 0.0732  val_loss: 15198604.0000  overtrain_top_1: 0.0640  
Epoch 68: acc_top_1: 0.0585  loss: 16532220.8400  lr: 0.0200  val_acc_top_1: 0.0191  val_loss: 21510456.0000  overtrain_top_1: 0.0394  
Epoch 69: acc_top_1: 0.0215  loss: 22118576.8246  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 24543048.0000  overtrain_top_1: 0.0060  
Epoch 70: acc_top_1: 0.0108  loss: 28579813.7108  lr: 0.0200  val_acc_top_1: 0.0182  val_loss: 33694628.0000  overtrain_top_1: 0.0074  
Epoch 71: acc_top_1: 0.0092  loss: 40061764.6769  lr: 0.0200  val_acc_top_1: 0.0258  val_loss: 48240232.0000  overtrain_top_1: 0.0166  
Epoch 72: acc_top_1: 0.0662  loss: 50479994.5385  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 65340724.0000  overtrain_top_1: 0.0508  
Epoch 73: acc_top_1: 0.0169  loss: 54578534.6954  lr: 0.0200  val_acc_top_1: 0.0109  val_loss: 69186384.0000  overtrain_top_1: 0.0060  
Epoch 74: acc_top_1: 0.0169  loss: 64824818.1415  lr: 0.0200  val_acc_top_1: 0.2140  val_loss: 61611572.0000  overtrain_top_1: 0.1971  
Epoch 75: acc_top_1: 0.0508  loss: 85656344.1600  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 101847608.0000  overtrain_top_1: 0.0354  
Epoch 76: acc_top_1: 0.0246  loss: 102555303.7046  lr: 0.0200  val_acc_top_1: 0.0775  val_loss: 123409200.0000  overtrain_top_1: 0.0529  
Epoch 77: acc_top_1: 0.0308  loss: 125297823.1631  lr: 0.0200  val_acc_top_1: 0.0403  val_loss: 160025184.0000  overtrain_top_1: 0.0095  
Epoch 78: acc_top_1: 0.1015  loss: 150620187.9385  lr: 0.0200  val_acc_top_1: 0.0303  val_loss: 254091120.0000  overtrain_top_1: 0.0712  
Epoch 79: acc_top_1: 0.0215  loss: 158991843.9385  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 96996648.0000  overtrain_top_1: 0.0062  
Epoch 80: acc_top_1: 0.0200  loss: 192942729.3538  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 191235728.0000  overtrain_top_1: 0.0046  
Epoch 81: acc_top_1: 0.0277  loss: 211140964.2338  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1181856896.0000  overtrain_top_1: 0.0123  
Epoch 82: acc_top_1: 0.0215  loss: 235299485.6369  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 399583584.0000  overtrain_top_1: 0.0054  
Epoch 83: acc_top_1: 0.1015  loss: 335513314.8800  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 331422880.0000  overtrain_top_1: 0.0862  
Epoch 84: acc_top_1: 0.0169  loss: 432883301.8092  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 628258304.0000  overtrain_top_1: 0.0015  
Epoch 85: acc_top_1: 0.0215  loss: 483765563.6677  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 726572224.0000  overtrain_top_1: 0.0062  
Epoch 86: acc_top_1: 0.0154  loss: 626528899.1508  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 538128832.0000  overtrain_top_1: 0.0000  
Epoch 87: acc_top_1: 0.0092  loss: 488853393.1323  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 479879840.0000  overtrain_top_1: 0.0062  
Epoch 88: acc_top_1: 0.0185  loss: 488691692.8000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 535912320.0000  overtrain_top_1: 0.0031  
Epoch 89: acc_top_1: 0.0108  loss: 626493818.2892  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 754324800.0000  overtrain_top_1: 0.0046  
Epoch 90: acc_top_1: 0.0185  loss: 877624461.7846  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 1260791424.0000  overtrain_top_1: 0.0020  
Epoch 91: acc_top_1: 0.0246  loss: 1117694059.5200  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1110260992.0000  overtrain_top_1: 0.0092  
Epoch 92: acc_top_1: 0.0231  loss: 1150109227.5200  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1167750400.0000  overtrain_top_1: 0.0077  
Epoch 93: acc_top_1: 0.0154  loss: 952897004.5292  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1129177088.0000  overtrain_top_1: 0.0000  
Epoch 94: acc_top_1: 0.0154  loss: 1149029193.6492  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1370852352.0000  overtrain_top_1: 0.0000  
Epoch 95: acc_top_1: 0.0123  loss: 1519836603.4708  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1738822016.0000  overtrain_top_1: 0.0031  
Epoch 96: acc_top_1: 0.0138  loss: 1785593311.7046  lr: 0.0200  val_acc_top_1: 0.4769  val_loss: 2069095424.0000  overtrain_top_1: 0.4631  
Epoch 97: acc_top_1: 0.1123  loss: 2012052516.4308  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2201857024.0000  overtrain_top_1: 0.0969  
Epoch 98: acc_top_1: 0.0046  loss: 2202706149.6123  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2216733696.0000  overtrain_top_1: 0.0108  
Epoch 99: acc_top_1: 0.0123  loss: 2405989199.5569  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2171832576.0000  overtrain_top_1: 0.0031  
Epoch 100: acc_top_1: 0.0108  loss: 2774600736.2954  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2042766336.0000  overtrain_top_1: 0.0046  
Epoch 101: acc_top_1: 0.0138  loss: 3387018096.6400  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2740771328.0000  overtrain_top_1: 0.0015  
Epoch 102: acc_top_1: 0.0138  loss: 3354923326.2277  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3323672832.0000  overtrain_top_1: 0.0015  
Epoch 103: acc_top_1: 0.0200  loss: 4098541798.0062  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4166289152.0000  overtrain_top_1: 0.0046  
Epoch 104: acc_top_1: 0.0092  loss: 4144872227.4462  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4488593408.0000  overtrain_top_1: 0.0062  
Epoch 105: acc_top_1: 0.0092  loss: 5574355840.3938  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6392802304.0000  overtrain_top_1: 0.0062  
Epoch 106: acc_top_1: 0.0123  loss: 6057251666.7077  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6682992640.0000  overtrain_top_1: 0.0031  
Epoch 107: acc_top_1: 0.0185  loss: 7235060275.9877  lr: 0.0200  val_acc_top_1: 0.0260  val_loss: 4953799680.0000  overtrain_top_1: 0.0075  
Epoch 108: acc_top_1: 0.0246  loss: 5731231600.6400  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 7611730432.0000  overtrain_top_1: 0.0092  
Epoch 109: acc_top_1: 0.1062  loss: 6823197829.9077  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 8210929152.0000  overtrain_top_1: 0.0908  
Epoch 110: acc_top_1: 0.0123  loss: 8216108274.6092  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 10024783872.0000  overtrain_top_1: 0.0031  
Epoch 111: acc_top_1: 0.0154  loss: 12398297028.1354  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 11854234624.0000  overtrain_top_1: 0.0000  
Epoch 112: acc_top_1: 0.0138  loss: 15819884392.7631  lr: 0.0200  val_acc_top_1: 0.0194  val_loss: 13059864576.0000  overtrain_top_1: 0.0055  
Epoch 113: acc_top_1: 0.0292  loss: 14711739724.4062  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 19311992832.0000  overtrain_top_1: 0.0138  
Epoch 114: acc_top_1: 0.0969  loss: 13527363379.2000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 17286277120.0000  overtrain_top_1: 0.0815  
Epoch 115: acc_top_1: 0.0062  loss: 18161260953.6000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 21824155648.0000  overtrain_top_1: 0.0092  
Epoch 116: acc_top_1: 0.0215  loss: 20864765221.0215  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 23670521856.0000  overtrain_top_1: 0.0062  
Epoch 117: acc_top_1: 0.0154  loss: 29725041881.4031  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 31189104640.0000  overtrain_top_1: 0.0000  
Epoch 118: acc_top_1: 0.0123  loss: 31644681301.0708  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 37034688512.0000  overtrain_top_1: 0.0031  
Epoch 119: acc_top_1: 0.0231  loss: 32139336694.5477  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 34407837696.0000  overtrain_top_1: 0.0077  
Epoch 120: acc_top_1: 0.1092  loss: 27215762876.2585  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 32117512192.0000  overtrain_top_1: 0.0938  
Epoch 121: acc_top_1: 0.0154  loss: 35302693777.7231  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 44258172928.0000  overtrain_top_1: 0.0000  
Epoch 122: acc_top_1: 0.0138  loss: 35115426579.6923  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 31406792704.0000  overtrain_top_1: 0.0015  
Epoch 123: acc_top_1: 0.0138  loss: 33949645045.7600  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 38645940224.0000  overtrain_top_1: 0.0015  
Epoch 124: acc_top_1: 0.0185  loss: 33193418298.2892  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 27099570176.0000  overtrain_top_1: 0.0031  
Epoch 125: acc_top_1: 0.0138  loss: 30215322475.9138  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 20677926912.0000  overtrain_top_1: 0.0015  
Epoch 126: acc_top_1: 0.0154  loss: 23557139213.3908  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 16628256768.0000  overtrain_top_1: 0.0000  
Epoch 127: acc_top_1: 0.0123  loss: 23375832725.6615  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 25332465664.0000  overtrain_top_1: 0.0031  
Epoch 128: acc_top_1: 0.0138  loss: 22448706197.6615  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 23267655680.0000  overtrain_top_1: 0.0015  
Epoch 129: acc_top_1: 0.0154  loss: 23410439867.4708  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 20040552448.0000  overtrain_top_1: 0.0000  
Epoch 130: acc_top_1: 0.0154  loss: 18166143228.0615  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 12235480064.0000  overtrain_top_1: 0.0000  
Epoch 131: acc_top_1: 0.0138  loss: 14799590708.7754  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 10538519552.0000  overtrain_top_1: 0.0015  
Epoch 132: acc_top_1: 0.0138  loss: 13349325335.6308  lr: 0.0040  val_acc_top_1: 0.0128  val_loss: 11958773760.0000  overtrain_top_1: 0.0011  
