Training Start Time: 19:24:31 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0400  loss: 4.8002  val_acc_top_1: 0.0360  val_loss: 4.8022  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0257  loss: 4.7208  val_acc_top_1: 0.1217  val_loss: 4.1138  overtrain_top_1: 0.0960  
Epoch 2: acc_top_1: 0.5629  loss: 2.8159  lr: 0.1000  val_acc_top_1: 0.2303  val_loss: 3.4863  overtrain_top_1: 0.3326  
Epoch 3: acc_top_1: 0.9171  loss: 1.6208  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.7944  overtrain_top_1: 0.6680  
Epoch 4: acc_top_1: 0.9829  loss: 1.1832  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.8371  overtrain_top_1: 0.7280  
Epoch 5: acc_top_1: 0.9971  loss: 1.0054  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 4.1854  overtrain_top_1: 0.7486  
Epoch 6: acc_top_1: 1.0000  loss: 0.9625  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.6696  overtrain_top_1: 0.7417  
Epoch 7: acc_top_1: 1.0000  loss: 0.9486  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.6234  overtrain_top_1: 0.7360  
Epoch 8: acc_top_1: 1.0000  loss: 0.9385  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 4.3575  overtrain_top_1: 0.7463  
Epoch 9: acc_top_1: 1.0000  loss: 0.9339  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.4455  overtrain_top_1: 0.7411  
Epoch 10: acc_top_1: 1.0000  loss: 0.9283  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.8979  overtrain_top_1: 0.7429  
Epoch 11: acc_top_1: 1.0000  loss: 0.9232  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.7643  overtrain_top_1: 0.7343  
Epoch 12: acc_top_1: 1.0000  loss: 0.9183  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.8769  overtrain_top_1: 0.7309  
Epoch 13: acc_top_1: 1.0000  loss: 0.9134  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.0592  overtrain_top_1: 0.7297  
Epoch 14: acc_top_1: 1.0000  loss: 0.9092  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.6595  overtrain_top_1: 0.7354  
Epoch 15: acc_top_1: 1.0000  loss: 0.9033  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.4905  overtrain_top_1: 0.7343  
Epoch 16: acc_top_1: 1.0000  loss: 0.8982  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.1504  overtrain_top_1: 0.7383  
Epoch 17: acc_top_1: 1.0000  loss: 0.8932  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.2552  overtrain_top_1: 0.7303  
Epoch 18: acc_top_1: 1.0000  loss: 0.8873  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.3684  overtrain_top_1: 0.7274  
Epoch 19: acc_top_1: 1.0000  loss: 0.8819  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 4.3721  overtrain_top_1: 0.7434  
Epoch 20: acc_top_1: 1.0000  loss: 0.8769  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.0258  overtrain_top_1: 0.7377  
Epoch 21: acc_top_1: 1.0000  loss: 0.8716  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 4.6399  overtrain_top_1: 0.7137  
Epoch 22: acc_top_1: 1.0000  loss: 0.8660  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.5087  overtrain_top_1: 0.7331  
Epoch 23: acc_top_1: 1.0000  loss: 0.8609  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.2408  overtrain_top_1: 0.7251  
Epoch 24: acc_top_1: 1.0000  loss: 0.8557  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.3254  overtrain_top_1: 0.7251  
Epoch 25: acc_top_1: 1.0000  loss: 0.8508  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.3610  overtrain_top_1: 0.7406  
Epoch 26: acc_top_1: 1.0000  loss: 0.8454  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.1258  overtrain_top_1: 0.7286  
Epoch 27: acc_top_1: 1.0000  loss: 0.8406  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.0171  overtrain_top_1: 0.7286  
Epoch 28: acc_top_1: 1.0000  loss: 0.8354  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.4341  overtrain_top_1: 0.7297  
Epoch 29: acc_top_1: 1.0000  loss: 0.8304  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.2969  overtrain_top_1: 0.7297  
Epoch 30: acc_top_1: 1.0000  loss: 0.8253  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.8120  overtrain_top_1: 0.7297  
Epoch 31: acc_top_1: 1.0000  loss: 0.8204  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.1001  overtrain_top_1: 0.7297  
Epoch 32: acc_top_1: 1.0000  loss: 0.8151  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.9906  overtrain_top_1: 0.7286  
Epoch 33: acc_top_1: 1.0000  loss: 0.8101  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.9645  overtrain_top_1: 0.7274  
Epoch 34: acc_top_1: 1.0000  loss: 0.8056  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.5226  overtrain_top_1: 0.7383  
Epoch 35: acc_top_1: 1.0000  loss: 0.8007  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.2298  overtrain_top_1: 0.7183  
Epoch 36: acc_top_1: 1.0000  loss: 0.7955  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.8352  overtrain_top_1: 0.7286  
