Training Start Time: 06:26:06 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0062  loss: 2.7224  val_acc_top_1: 0.0088  val_loss: 2.8494  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.1600  loss: 2.0424  val_acc_top_1: 0.2954  val_loss: 1.2019  overtrain_top_1: 0.1354  
Epoch 2: acc_top_1: 0.5231  loss: 0.5542  lr: 0.1000  val_acc_top_1: 0.2198  val_loss: 1.5210  overtrain_top_1: 0.3032  
Epoch 3: acc_top_1: 0.4892  loss: 0.5720  lr: 0.1000  val_acc_top_1: 0.0854  val_loss: 3.8592  overtrain_top_1: 0.4038  
Epoch 4: acc_top_1: 0.2338  loss: 1.8922  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 35948.8008  overtrain_top_1: 0.2185  
Epoch 5: acc_top_1: 0.0092  loss: 3.0079  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10407.5898  overtrain_top_1: 0.0062  
Epoch 6: acc_top_1: 0.0185  loss: 3.6601  lr: 0.1000  val_acc_top_1: 0.3526  val_loss: 46.9029  overtrain_top_1: 0.3342  
Epoch 7: acc_top_1: 0.0154  loss: 4.0946  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 21.9123  overtrain_top_1: 0.0060  
Epoch 8: acc_top_1: 0.0123  loss: 5.1588  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 11.6698  overtrain_top_1: 0.0105  
Epoch 9: acc_top_1: 0.0123  loss: 8.1595  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 18.1047  overtrain_top_1: 0.0005  
Epoch 10: acc_top_1: 0.0462  loss: 8.9027  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 50.5906  overtrain_top_1: 0.0218  
Epoch 11: acc_top_1: 0.0585  loss: 7.1011  lr: 0.1000  val_acc_top_1: 0.1306  val_loss: 18.1355  overtrain_top_1: 0.0722  
Epoch 12: acc_top_1: 0.0523  loss: 9.4329  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 9.1141  overtrain_top_1: 0.0371  
Epoch 13: acc_top_1: 0.0308  loss: 10.3903  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 17.5163  overtrain_top_1: 0.0111  
Epoch 14: acc_top_1: 0.0185  loss: 10.4338  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 7.3424  overtrain_top_1: 0.0022  
Epoch 15: acc_top_1: 0.0154  loss: 10.4438  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 31.1157  overtrain_top_1: 0.0091  
Epoch 16: acc_top_1: 0.0123  loss: 17.0293  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 37.8252  overtrain_top_1: 0.0065  
Epoch 17: acc_top_1: 0.0123  loss: 16.0192  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 38.3910  overtrain_top_1: 0.0088  
Epoch 18: acc_top_1: 0.0123  loss: 20.7737  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 33.7827  overtrain_top_1: 0.0089  
Epoch 19: acc_top_1: 0.0185  loss: 22.6050  lr: 0.1000  val_acc_top_1: 0.0323  val_loss: 58.7772  overtrain_top_1: 0.0138  
Epoch 20: acc_top_1: 0.0646  loss: 29.5122  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 51.8314  overtrain_top_1: 0.0517  
Epoch 21: acc_top_1: 0.0154  loss: 35.0291  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 94.4790  overtrain_top_1: 0.0057  
Epoch 22: acc_top_1: 0.0154  loss: 36.5082  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 74.7766  overtrain_top_1: 0.0086  
Epoch 23: acc_top_1: 0.0092  loss: 72.3999  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 99.6640  overtrain_top_1: 0.0011  
Epoch 24: acc_top_1: 0.0123  loss: 50.7838  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 32.0261  overtrain_top_1: 0.0089  
Epoch 25: acc_top_1: 0.0523  loss: 79.6372  lr: 0.1000  val_acc_top_1: 0.0098  val_loss: 112.6214  overtrain_top_1: 0.0425  
Epoch 26: acc_top_1: 0.0031  loss: 65.8815  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 93.7499  overtrain_top_1: 0.0114  
Epoch 27: acc_top_1: 0.0185  loss: 74.2736  lr: 0.1000  val_acc_top_1: 0.0991  val_loss: 424.5349  overtrain_top_1: 0.0806  
Epoch 28: acc_top_1: 0.0431  loss: 112.4263  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 156.9670  overtrain_top_1: 0.0297  
Epoch 29: acc_top_1: 0.0092  loss: 106.3502  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 360.9090  overtrain_top_1: 0.0060  
Epoch 30: acc_top_1: 0.0246  loss: 128.8483  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 157.8170  overtrain_top_1: 0.0094  
Epoch 31: acc_top_1: 0.0185  loss: 177.6807  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 335.8243  overtrain_top_1: 0.0075  
Epoch 32: acc_top_1: 0.0185  loss: 293.9423  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 794.2565  overtrain_top_1: 0.0009  
Epoch 33: acc_top_1: 0.0092  loss: 239.3276  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 750.6961  overtrain_top_1: 0.0089  
Epoch 34: acc_top_1: 0.0431  loss: 328.6255  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 1545.8046  overtrain_top_1: 0.0302  
Epoch 35: acc_top_1: 0.0554  loss: 323.2250  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 470.8933  overtrain_top_1: 0.0386  
Epoch 36: acc_top_1: 0.0246  loss: 380.8193  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 381.3222  overtrain_top_1: 0.0108  
Epoch 37: acc_top_1: 0.0277  loss: 828.9593  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 2990.3931  overtrain_top_1: 0.0094  
Epoch 38: acc_top_1: 0.0185  loss: 853.0498  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 2131.1396  overtrain_top_1: 0.0080  
Epoch 39: acc_top_1: 0.0154  loss: 1042.0941  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 3874.8672  overtrain_top_1: 0.0031  
Epoch 40: acc_top_1: 0.0246  loss: 1281.7359  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 2105.3848  overtrain_top_1: 0.0072  
Epoch 41: acc_top_1: 0.0092  loss: 1703.4457  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 50956.6133  overtrain_top_1: 0.0035  
Epoch 42: acc_top_1: 0.0123  loss: 2184.9230  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4765.2954  overtrain_top_1: 0.0031  
Epoch 43: acc_top_1: 0.0154  loss: 2130.5892  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 24679.6992  overtrain_top_1: 0.0000  
Epoch 44: acc_top_1: 0.0123  loss: 2640.0402  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13747.1797  overtrain_top_1: 0.0031  
Epoch 45: acc_top_1: 0.0185  loss: 3323.3984  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6914.1401  overtrain_top_1: 0.0031  
Epoch 46: acc_top_1: 0.0092  loss: 3749.0953  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7639.9023  overtrain_top_1: 0.0062  
Epoch 47: acc_top_1: 0.0215  loss: 4518.6381  lr: 0.1000  val_acc_top_1: 0.0049  val_loss: 2960.6868  overtrain_top_1: 0.0166  
Epoch 48: acc_top_1: 0.2000  loss: 2950.4090  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3359.4526  overtrain_top_1: 0.1846  
Epoch 49: acc_top_1: 0.0185  loss: 3310.7493  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 5885.5000  overtrain_top_1: 0.0003  
Epoch 50: acc_top_1: 0.0154  loss: 6534.4683  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10101.6230  overtrain_top_1: 0.0000  
Epoch 51: acc_top_1: 0.0154  loss: 4534.6054  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 14376.3369  overtrain_top_1: 0.0008  
Epoch 52: acc_top_1: 0.0185  loss: 6850.1115  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2973.9497  overtrain_top_1: 0.0031  
Epoch 53: acc_top_1: 0.0154  loss: 9583.7128  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6484.3091  overtrain_top_1: 0.0000  
Epoch 54: acc_top_1: 0.0092  loss: 17977.9235  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 53833.5469  overtrain_top_1: 0.0100  
Epoch 55: acc_top_1: 0.0246  loss: 17351.1282  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 28447.1348  overtrain_top_1: 0.0092  
Epoch 56: acc_top_1: 0.0062  loss: 20573.6464  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 32392.0352  overtrain_top_1: 0.0095  
Epoch 57: acc_top_1: 0.0123  loss: 23413.1691  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 102188.1172  overtrain_top_1: 0.0031  
Epoch 58: acc_top_1: 0.0246  loss: 23472.9436  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18434.2812  overtrain_top_1: 0.0092  
Epoch 59: acc_top_1: 0.0154  loss: 28446.1520  lr: 0.1000  val_acc_top_1: 0.0865  val_loss: 238875.5000  overtrain_top_1: 0.0711  
Epoch 60: acc_top_1: 0.0246  loss: 25973.5747  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 79250.5156  overtrain_top_1: 0.0078  
Epoch 61: acc_top_1: 0.0092  loss: 37565.6553  lr: 0.1000  val_acc_top_1: 0.4732  val_loss: 97966.7031  overtrain_top_1: 0.4640  
Epoch 62: acc_top_1: 0.2215  loss: 37060.0427  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 117558.6328  overtrain_top_1: 0.2062  
Epoch 63: acc_top_1: 0.0062  loss: 38822.7192  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 99717.3359  overtrain_top_1: 0.0092  
Epoch 64: acc_top_1: 0.0185  loss: 43663.2323  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 61300.8984  overtrain_top_1: 0.0031  
Epoch 65: acc_top_1: 0.0092  loss: 43333.5201  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 68833.4766  overtrain_top_1: 0.0065  
Epoch 66: acc_top_1: 0.2000  loss: 41094.0365  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 91228.5703  overtrain_top_1: 0.1846  
Epoch 67: acc_top_1: 0.0154  loss: 37572.8673  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 102548.2031  overtrain_top_1: 0.0002  
Epoch 68: acc_top_1: 0.0092  loss: 35454.3739  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 91136.7031  overtrain_top_1: 0.0062  
