Training Start Time: 20:37:03 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0857  loss: 4.3024  val_acc_top_1: 0.0203  val_loss: 4.1738  overtrain_top_1: 0.0654  
Epoch 1: acc_top_1: 0.0571  loss: 4.4130  val_acc_top_1: 0.0883  val_loss: 3.8974  overtrain_top_1: 0.0311  
Epoch 2: acc_top_1: 0.9714  loss: 0.9245  lr: 0.1000  val_acc_top_1: 0.1174  val_loss: 3.8089  overtrain_top_1: 0.8540  
Epoch 3: acc_top_1: 1.0000  loss: 0.5893  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 3.9569  overtrain_top_1: 0.8634  
Epoch 4: acc_top_1: 1.0000  loss: 0.3341  lr: 0.1000  val_acc_top_1: 0.1420  val_loss: 4.0538  overtrain_top_1: 0.8580  
Epoch 5: acc_top_1: 1.0000  loss: 0.3106  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 3.9336  overtrain_top_1: 0.8551  
Epoch 6: acc_top_1: 1.0000  loss: 0.3230  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 3.8151  overtrain_top_1: 0.8566  
Epoch 7: acc_top_1: 1.0000  loss: 0.3145  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 4.1710  overtrain_top_1: 0.8560  
Epoch 8: acc_top_1: 1.0000  loss: 0.3107  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 3.4436  overtrain_top_1: 0.8520  
Epoch 9: acc_top_1: 1.0000  loss: 0.3152  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 3.5563  overtrain_top_1: 0.8563  
Epoch 10: acc_top_1: 1.0000  loss: 0.3200  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 3.9726  overtrain_top_1: 0.8640  
Epoch 11: acc_top_1: 1.0000  loss: 0.3201  lr: 0.1000  val_acc_top_1: 0.1337  val_loss: 4.2457  overtrain_top_1: 0.8663  
