Training Start Time: 04:22:40 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0215  loss: 12.4674  val_acc_top_1: 0.0162  val_loss: 12.0526  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.0123  loss: 12.0079  val_acc_top_1: 0.0154  val_loss: 11.7525  overtrain_top_1: 0.0031  
Epoch 2: acc_top_1: 0.0246  loss: 11.9860  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 12.1503  overtrain_top_1: 0.0023  
Epoch 3: acc_top_1: 0.0308  loss: 11.9534  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 12.0726  overtrain_top_1: 0.0046  
Epoch 4: acc_top_1: 0.0277  loss: 11.9086  lr: 0.1000  val_acc_top_1: 0.0277  val_loss: 12.1365  overtrain_top_1: 0.0000  
Epoch 5: acc_top_1: 0.0369  loss: 11.8650  lr: 0.1000  val_acc_top_1: 0.0466  val_loss: 11.9548  overtrain_top_1: 0.0097  
Epoch 6: acc_top_1: 0.0492  loss: 11.8037  lr: 0.1000  val_acc_top_1: 0.0366  val_loss: 11.9244  overtrain_top_1: 0.0126  
Epoch 7: acc_top_1: 0.0554  loss: 11.7424  lr: 0.1000  val_acc_top_1: 0.0332  val_loss: 11.9579  overtrain_top_1: 0.0222  
Epoch 8: acc_top_1: 0.0677  loss: 11.6876  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 11.6929  overtrain_top_1: 0.0397  
Epoch 9: acc_top_1: 0.0769  loss: 11.6095  lr: 0.1000  val_acc_top_1: 0.0475  val_loss: 11.7594  overtrain_top_1: 0.0294  
Epoch 10: acc_top_1: 0.0862  loss: 11.5395  lr: 0.1000  val_acc_top_1: 0.0877  val_loss: 11.6744  overtrain_top_1: 0.0015  
Epoch 11: acc_top_1: 0.1108  loss: 11.4700  lr: 0.1000  val_acc_top_1: 0.0718  val_loss: 11.3820  overtrain_top_1: 0.0389  
Epoch 12: acc_top_1: 0.1138  loss: 11.3887  lr: 0.1000  val_acc_top_1: 0.1638  val_loss: 11.2791  overtrain_top_1: 0.0500  
Epoch 13: acc_top_1: 0.1415  loss: 11.3090  lr: 0.1000  val_acc_top_1: 0.0763  val_loss: 11.3939  overtrain_top_1: 0.0652  
Epoch 14: acc_top_1: 0.1385  loss: 11.2345  lr: 0.1000  val_acc_top_1: 0.0546  val_loss: 11.3096  overtrain_top_1: 0.0838  
Epoch 15: acc_top_1: 0.1538  loss: 11.1510  lr: 0.1000  val_acc_top_1: 0.0849  val_loss: 11.0201  overtrain_top_1: 0.0689  
Epoch 16: acc_top_1: 0.1323  loss: 11.0973  lr: 0.1000  val_acc_top_1: 0.0472  val_loss: 11.1971  overtrain_top_1: 0.0851  
Epoch 17: acc_top_1: 0.0923  loss: 11.0119  lr: 0.1000  val_acc_top_1: 0.1298  val_loss: 11.1504  overtrain_top_1: 0.0375  
Epoch 18: acc_top_1: 0.1138  loss: 10.9580  lr: 0.1000  val_acc_top_1: 0.0992  val_loss: 11.1327  overtrain_top_1: 0.0146  
Epoch 19: acc_top_1: 0.1385  loss: 10.8551  lr: 0.1000  val_acc_top_1: 0.0695  val_loss: 10.9700  overtrain_top_1: 0.0689  
Epoch 20: acc_top_1: 0.0769  loss: 10.9062  lr: 0.1000  val_acc_top_1: 0.0851  val_loss: 10.8039  overtrain_top_1: 0.0082  
Epoch 21: acc_top_1: 0.0492  loss: 10.8663  lr: 0.1000  val_acc_top_1: 0.0535  val_loss: 10.7540  overtrain_top_1: 0.0043  
Epoch 22: acc_top_1: 0.1200  loss: 10.7260  lr: 0.1000  val_acc_top_1: 0.0488  val_loss: 11.2455  overtrain_top_1: 0.0712  
Epoch 23: acc_top_1: 0.0708  loss: 10.7483  lr: 0.1000  val_acc_top_1: 0.0449  val_loss: 10.9913  overtrain_top_1: 0.0258  
Epoch 24: acc_top_1: 0.0492  loss: 10.7119  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 11.1734  overtrain_top_1: 0.0280  
Epoch 25: acc_top_1: 0.0246  loss: 11.1718  lr: 0.1000  val_acc_top_1: 0.0285  val_loss: 11.6770  overtrain_top_1: 0.0038  
Epoch 26: acc_top_1: 0.0523  loss: 12.3777  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 13.9195  overtrain_top_1: 0.0378  
Epoch 27: acc_top_1: 0.0154  loss: 14.9535  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 22.0902  overtrain_top_1: 0.0000  
Epoch 28: acc_top_1: 0.0062  loss: 25.1694  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 33.5672  overtrain_top_1: 0.0106  
Epoch 29: acc_top_1: 0.0154  loss: 36.6852  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 49.9870  overtrain_top_1: 0.0088  
Epoch 30: acc_top_1: 0.0092  loss: 66.8621  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 218.6917  overtrain_top_1: 0.0022  
Epoch 31: acc_top_1: 0.0400  loss: 104.3701  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 207.3459  overtrain_top_1: 0.0246  
Epoch 32: acc_top_1: 0.0123  loss: 151.1005  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1837.7329  overtrain_top_1: 0.0031  
Epoch 33: acc_top_1: 0.0185  loss: 200.1989  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 354.3536  overtrain_top_1: 0.0031  
Epoch 34: acc_top_1: 0.0154  loss: 238.6549  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4555.6538  overtrain_top_1: 0.0000  
Epoch 35: acc_top_1: 0.0154  loss: 242.8009  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 277.1037  overtrain_top_1: 0.0000  
Epoch 36: acc_top_1: 0.0092  loss: 197.9855  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 710.8177  overtrain_top_1: 0.4677  
Epoch 37: acc_top_1: 0.1138  loss: 93.5747  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 552.6077  overtrain_top_1: 0.0934  
Epoch 38: acc_top_1: 0.0246  loss: 52.4406  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 173.4534  overtrain_top_1: 0.0092  
Epoch 39: acc_top_1: 0.0185  loss: 16.9809  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 312.0912  overtrain_top_1: 0.0031  
Epoch 40: acc_top_1: 0.0154  loss: 11.6705  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 237.8153  overtrain_top_1: 0.0012  
Epoch 41: acc_top_1: 0.0154  loss: 12.2680  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 12.0632  overtrain_top_1: 0.0003  
Epoch 42: acc_top_1: 0.0154  loss: 14.8408  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 26.1264  overtrain_top_1: 0.0005  
Epoch 43: acc_top_1: 0.0154  loss: 12.6987  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 21.2132  overtrain_top_1: 0.0005  
Epoch 44: acc_top_1: 0.0185  loss: 18.4822  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 43.4903  overtrain_top_1: 0.0049  
Epoch 45: acc_top_1: 0.0154  loss: 17.0245  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 64.7666  overtrain_top_1: 0.0003  
Epoch 46: acc_top_1: 0.0123  loss: 20.6842  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 103.0932  overtrain_top_1: 0.0043  
Epoch 47: acc_top_1: 0.0062  loss: 31.8105  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 442.9103  overtrain_top_1: 0.0152  
Epoch 48: acc_top_1: 0.0215  loss: 29.7137  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 14.5749  overtrain_top_1: 0.0032  
Epoch 49: acc_top_1: 0.0062  loss: 33.4710  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 88.8009  overtrain_top_1: 0.0128  
Epoch 50: acc_top_1: 0.0123  loss: 30.1765  lr: 0.1000  val_acc_top_1: 0.2603  val_loss: 89.6102  overtrain_top_1: 0.2480  
Epoch 51: acc_top_1: 0.0400  loss: 44.8201  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 42.4511  overtrain_top_1: 0.0218  
Epoch 52: acc_top_1: 0.0246  loss: 56.7182  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 814.3143  overtrain_top_1: 0.0082  
Epoch 53: acc_top_1: 0.0154  loss: 57.9391  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 106.9484  overtrain_top_1: 0.0009  
Epoch 54: acc_top_1: 0.0185  loss: 130.6474  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 619.3785  overtrain_top_1: 0.0025  
Epoch 55: acc_top_1: 0.0154  loss: 148.5199  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 135.6440  overtrain_top_1: 0.0043  
Epoch 56: acc_top_1: 0.0123  loss: 172.6762  lr: 0.1000  val_acc_top_1: 0.1289  val_loss: 333.4370  overtrain_top_1: 0.1166  
Epoch 57: acc_top_1: 0.0554  loss: 297.4789  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 206.6447  overtrain_top_1: 0.0451  
Epoch 58: acc_top_1: 0.0277  loss: 505.1994  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 601.1053  overtrain_top_1: 0.0123  
Epoch 59: acc_top_1: 0.0123  loss: 503.3629  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 2368.8462  overtrain_top_1: 0.0038  
Epoch 60: acc_top_1: 0.0062  loss: 850.1899  lr: 0.1000  val_acc_top_1: 0.2011  val_loss: 1235.4341  overtrain_top_1: 0.1949  
Epoch 61: acc_top_1: 0.1015  loss: 985.8167  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 1765.9075  overtrain_top_1: 0.0865  
Epoch 62: acc_top_1: 0.0092  loss: 1010.1602  lr: 0.0200  val_acc_top_1: 0.0118  val_loss: 1635.2738  overtrain_top_1: 0.0026  
Epoch 63: acc_top_1: 0.0185  loss: 1098.5263  lr: 0.0200  val_acc_top_1: 0.0115  val_loss: 5224.7627  overtrain_top_1: 0.0069  
Epoch 64: acc_top_1: 0.0246  loss: 1066.7944  lr: 0.0200  val_acc_top_1: 0.0168  val_loss: 1373.9814  overtrain_top_1: 0.0078  
Epoch 65: acc_top_1: 0.0185  loss: 940.8010  lr: 0.0200  val_acc_top_1: 0.0166  val_loss: 1557.1559  overtrain_top_1: 0.0018  
Epoch 66: acc_top_1: 0.0123  loss: 1003.2321  lr: 0.0200  val_acc_top_1: 0.0198  val_loss: 1072.4470  overtrain_top_1: 0.0075  
Epoch 67: acc_top_1: 0.0215  loss: 999.3974  lr: 0.0200  val_acc_top_1: 0.0205  val_loss: 2859.1377  overtrain_top_1: 0.0011  
Epoch 68: acc_top_1: 0.0769  loss: 1051.3170  lr: 0.0200  val_acc_top_1: 0.0178  val_loss: 708.5688  overtrain_top_1: 0.0591  
Epoch 69: acc_top_1: 0.0215  loss: 1012.4789  lr: 0.0200  val_acc_top_1: 0.0209  val_loss: 985.2511  overtrain_top_1: 0.0006  
Epoch 70: acc_top_1: 0.0031  loss: 984.8644  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 2184.3599  overtrain_top_1: 0.0122  
Epoch 71: acc_top_1: 0.0185  loss: 1039.5264  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2013.0757  overtrain_top_1: 0.0031  
Epoch 72: acc_top_1: 0.0154  loss: 1107.1149  lr: 0.0200  val_acc_top_1: 0.0188  val_loss: 1636.8905  overtrain_top_1: 0.0034  
Epoch 73: acc_top_1: 0.0092  loss: 1000.6036  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 1493.6663  overtrain_top_1: 0.0071  
Epoch 74: acc_top_1: 0.0185  loss: 1004.4426  lr: 0.0200  val_acc_top_1: 0.0131  val_loss: 1113.0225  overtrain_top_1: 0.0054  
Epoch 75: acc_top_1: 0.0123  loss: 1242.8924  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 2557.2676  overtrain_top_1: 0.0035  
Epoch 76: acc_top_1: 0.0123  loss: 1220.4008  lr: 0.0200  val_acc_top_1: 0.0177  val_loss: 1756.0513  overtrain_top_1: 0.0054  
Epoch 77: acc_top_1: 0.1354  loss: 1295.9329  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 2631.1501  overtrain_top_1: 0.1206  
Epoch 78: acc_top_1: 0.0154  loss: 1202.7694  lr: 0.0200  val_acc_top_1: 0.0117  val_loss: 1864.2073  overtrain_top_1: 0.0037  
Epoch 79: acc_top_1: 0.0154  loss: 1101.3055  lr: 0.0200  val_acc_top_1: 0.0182  val_loss: 1979.3606  overtrain_top_1: 0.0028  
Epoch 80: acc_top_1: 0.0215  loss: 949.2995  lr: 0.0200  val_acc_top_1: 0.0198  val_loss: 1690.9003  overtrain_top_1: 0.0017  
Epoch 81: acc_top_1: 0.0154  loss: 1595.9863  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 2671.4829  overtrain_top_1: 0.0017  
Epoch 82: acc_top_1: 0.0215  loss: 1778.7878  lr: 0.0200  val_acc_top_1: 0.0194  val_loss: 2576.1602  overtrain_top_1: 0.0022  
Epoch 83: acc_top_1: 0.0215  loss: 2067.3170  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4204.5601  overtrain_top_1: 0.0062  
Epoch 84: acc_top_1: 0.0123  loss: 2326.9305  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 3110.2598  overtrain_top_1: 0.0028  
Epoch 85: acc_top_1: 0.0185  loss: 2410.1672  lr: 0.0200  val_acc_top_1: 0.0166  val_loss: 3275.1006  overtrain_top_1: 0.0018  
Epoch 86: acc_top_1: 0.0185  loss: 2584.0253  lr: 0.0200  val_acc_top_1: 0.0191  val_loss: 3942.9385  overtrain_top_1: 0.0006  
Epoch 87: acc_top_1: 0.0123  loss: 2301.1304  lr: 0.0200  val_acc_top_1: 0.1338  val_loss: 1902.9919  overtrain_top_1: 0.1215  
Epoch 88: acc_top_1: 0.0308  loss: 2084.3072  lr: 0.0200  val_acc_top_1: 0.0742  val_loss: 1901.8400  overtrain_top_1: 0.0434  
Epoch 89: acc_top_1: 0.0831  loss: 2530.8455  lr: 0.0200  val_acc_top_1: 0.0868  val_loss: 4459.8203  overtrain_top_1: 0.0037  
Epoch 90: acc_top_1: 0.1015  loss: 3158.6843  lr: 0.0200  val_acc_top_1: 0.4069  val_loss: 4932.3877  overtrain_top_1: 0.3054  
Epoch 91: acc_top_1: 0.0769  loss: 3842.8864  lr: 0.0200  val_acc_top_1: 0.0125  val_loss: 9389.6973  overtrain_top_1: 0.0645  
Epoch 92: acc_top_1: 0.0154  loss: 4489.9677  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 20040.4629  overtrain_top_1: 0.0000  
Epoch 93: acc_top_1: 0.0092  loss: 4562.6479  lr: 0.0200  val_acc_top_1: 0.0146  val_loss: 4848.9976  overtrain_top_1: 0.0054  
Epoch 94: acc_top_1: 0.0185  loss: 5133.4494  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 17203.9258  overtrain_top_1: 0.0029  
Epoch 95: acc_top_1: 0.0215  loss: 5202.1014  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 6913.7573  overtrain_top_1: 0.0058  
Epoch 96: acc_top_1: 0.0092  loss: 6828.5430  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 30140.4434  overtrain_top_1: 0.0058  
Epoch 97: acc_top_1: 0.0185  loss: 6063.2913  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6665.7222  overtrain_top_1: 0.0031  
Epoch 98: acc_top_1: 0.0185  loss: 6160.6850  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 7446.0181  overtrain_top_1: 0.0034  
Epoch 99: acc_top_1: 0.0092  loss: 7164.0622  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 10828.9502  overtrain_top_1: 0.0062  
Epoch 100: acc_top_1: 0.0062  loss: 8759.3481  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4521.0605  overtrain_top_1: 0.0092  
Epoch 101: acc_top_1: 0.0123  loss: 9951.5379  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 19175.9355  overtrain_top_1: 0.0048  
Epoch 102: acc_top_1: 0.0154  loss: 7826.2744  lr: 0.0200  val_acc_top_1: 0.0237  val_loss: 6624.1797  overtrain_top_1: 0.0083  
Epoch 103: acc_top_1: 0.0215  loss: 9938.1957  lr: 0.0200  val_acc_top_1: 0.4418  val_loss: 15073.6299  overtrain_top_1: 0.4203  
Epoch 104: acc_top_1: 0.1908  loss: 11002.6036  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 17599.4844  overtrain_top_1: 0.1732  
Epoch 105: acc_top_1: 0.0123  loss: 10580.0983  lr: 0.0200  val_acc_top_1: 0.0237  val_loss: 9626.8379  overtrain_top_1: 0.0114  
Epoch 106: acc_top_1: 0.0246  loss: 12667.9026  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 11328.3662  overtrain_top_1: 0.0077  
Epoch 107: acc_top_1: 0.0246  loss: 16513.6209  lr: 0.0200  val_acc_top_1: 0.0189  val_loss: 21595.4727  overtrain_top_1: 0.0057  
Epoch 108: acc_top_1: 0.0308  loss: 17274.8829  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 19771.2129  overtrain_top_1: 0.0154  
Epoch 109: acc_top_1: 0.0246  loss: 15185.9253  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 27140.0410  overtrain_top_1: 0.0092  
Epoch 110: acc_top_1: 0.0154  loss: 13911.8140  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 15235.4551  overtrain_top_1: 0.0000  
Epoch 111: acc_top_1: 0.0092  loss: 17525.2815  lr: 0.0200  val_acc_top_1: 0.0145  val_loss: 38888.7695  overtrain_top_1: 0.0052  
Epoch 112: acc_top_1: 0.0246  loss: 17773.2587  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 22123.7930  overtrain_top_1: 0.0092  
Epoch 113: acc_top_1: 0.0092  loss: 17420.5384  lr: 0.0200  val_acc_top_1: 0.0197  val_loss: 33701.1250  overtrain_top_1: 0.0105  
Epoch 114: acc_top_1: 0.0123  loss: 22071.5006  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 15096.1670  overtrain_top_1: 0.0029  
Epoch 115: acc_top_1: 0.0092  loss: 22619.2174  lr: 0.0200  val_acc_top_1: 0.1891  val_loss: 31245.1270  overtrain_top_1: 0.1798  
Epoch 116: acc_top_1: 0.2185  loss: 27900.6271  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 32806.6406  overtrain_top_1: 0.2031  
Epoch 117: acc_top_1: 0.0185  loss: 32395.4896  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 39642.9414  overtrain_top_1: 0.0023  
