Training Start Time: 23:12:05 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.7645  val_acc_top_1: 0.0095  val_loss: 2.9442  overtrain_top_1: 0.0095  
Epoch 1: acc_top_1: 0.0000  loss: 2.7605  val_acc_top_1: 0.0943  val_loss: 2.0615  overtrain_top_1: 0.0943  
Epoch 2: acc_top_1: 0.4923  loss: 0.9735  lr: 0.1000  val_acc_top_1: 0.1955  val_loss: 2.1251  overtrain_top_1: 0.2968  
Epoch 3: acc_top_1: 0.5692  loss: 0.4855  lr: 0.1000  val_acc_top_1: 0.2542  val_loss: 1.5809  overtrain_top_1: 0.3151  
Epoch 4: acc_top_1: 0.5846  loss: 0.4023  lr: 0.1000  val_acc_top_1: 0.2671  val_loss: 1.6235  overtrain_top_1: 0.3175  
Epoch 5: acc_top_1: 0.5846  loss: 0.3948  lr: 0.1000  val_acc_top_1: 0.2746  val_loss: 1.3027  overtrain_top_1: 0.3100  
Epoch 6: acc_top_1: 0.5692  loss: 0.3959  lr: 0.1000  val_acc_top_1: 0.2795  val_loss: 1.4816  overtrain_top_1: 0.2897  
Epoch 7: acc_top_1: 0.5385  loss: 0.4138  lr: 0.1000  val_acc_top_1: 0.2735  val_loss: 1.7141  overtrain_top_1: 0.2649  
Epoch 8: acc_top_1: 0.5385  loss: 0.5178  lr: 0.1000  val_acc_top_1: 0.2889  val_loss: 1.4186  overtrain_top_1: 0.2495  
Epoch 9: acc_top_1: 0.5538  loss: 0.5773  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 1.6763  overtrain_top_1: 0.3025  
Epoch 10: acc_top_1: 0.5231  loss: 0.7078  lr: 0.1000  val_acc_top_1: 0.2329  val_loss: 1.5269  overtrain_top_1: 0.2902  
Epoch 11: acc_top_1: 0.5538  loss: 0.7194  lr: 0.1000  val_acc_top_1: 0.2165  val_loss: 1.8854  overtrain_top_1: 0.3374  
Epoch 12: acc_top_1: 0.6000  loss: 0.8283  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 2.3439  overtrain_top_1: 0.4260  
Epoch 13: acc_top_1: 0.5385  loss: 1.0020  lr: 0.1000  val_acc_top_1: 0.0688  val_loss: 2.1357  overtrain_top_1: 0.4697  
Epoch 14: acc_top_1: 0.5538  loss: 0.7958  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 2.6445  overtrain_top_1: 0.5292  
Epoch 15: acc_top_1: 0.5231  loss: 1.1552  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 433.5199  overtrain_top_1: 0.5080  
Epoch 16: acc_top_1: 0.1077  loss: 2.1900  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3107210752.0000  overtrain_top_1: 0.0923  
Epoch 17: acc_top_1: 0.0154  loss: 2.6500  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 36824178688.0000  overtrain_top_1: 0.0000  
Epoch 18: acc_top_1: 0.0308  loss: 2.8959  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 203.7356  overtrain_top_1: 0.0157  
Epoch 19: acc_top_1: 0.0308  loss: 2.9711  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 10.2504  overtrain_top_1: 0.0178  
Epoch 20: acc_top_1: 0.0308  loss: 5.7421  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 13.5224  overtrain_top_1: 0.0203  
Epoch 21: acc_top_1: 0.0462  loss: 7.4399  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 706.9287  overtrain_top_1: 0.0337  
Epoch 22: acc_top_1: 0.0308  loss: 7.2604  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 22.1085  overtrain_top_1: 0.0131  
Epoch 23: acc_top_1: 0.0000  loss: 6.9216  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 24.1863  overtrain_top_1: 0.0137  
Epoch 24: acc_top_1: 0.0308  loss: 6.4644  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8.9051  overtrain_top_1: 0.0154  
Epoch 25: acc_top_1: 0.0308  loss: 8.3857  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 11.1269  overtrain_top_1: 0.0132  
Epoch 26: acc_top_1: 0.0154  loss: 7.0192  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 23.8087  overtrain_top_1: 0.0089  
Epoch 27: acc_top_1: 0.0462  loss: 5.6572  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 116.2752  overtrain_top_1: 0.0262  
Epoch 28: acc_top_1: 0.0308  loss: 8.5690  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 24.0768  overtrain_top_1: 0.0138  
Epoch 29: acc_top_1: 0.0462  loss: 13.9529  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 73.0328  overtrain_top_1: 0.0285  
Epoch 30: acc_top_1: 0.0308  loss: 18.4427  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 47.4338  overtrain_top_1: 0.0143  
Epoch 31: acc_top_1: 0.0000  loss: 16.7641  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 22.5914  overtrain_top_1: 0.0168  
Epoch 32: acc_top_1: 0.0154  loss: 16.0012  lr: 0.1000  val_acc_top_1: 0.1242  val_loss: 59.1712  overtrain_top_1: 0.1088  
Epoch 33: acc_top_1: 0.1231  loss: 14.1489  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 169.9583  overtrain_top_1: 0.1029  
Epoch 34: acc_top_1: 0.0000  loss: 16.8518  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 156.7587  overtrain_top_1: 0.0155  
Epoch 35: acc_top_1: 0.0154  loss: 13.1148  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 34.2610  overtrain_top_1: 0.0029  
Epoch 36: acc_top_1: 0.0154  loss: 26.6229  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 37.7046  overtrain_top_1: 0.0009  
Epoch 37: acc_top_1: 0.0154  loss: 15.6979  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 13.9638  overtrain_top_1: 0.0012  
Epoch 38: acc_top_1: 0.0154  loss: 15.9086  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 27.4033  overtrain_top_1: 0.0058  
Epoch 39: acc_top_1: 0.0308  loss: 9.0572  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 95.0987  overtrain_top_1: 0.0163  
Epoch 40: acc_top_1: 0.0154  loss: 15.6508  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 22.7069  overtrain_top_1: 0.0022  
Epoch 41: acc_top_1: 0.0308  loss: 18.3886  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 85.8052  overtrain_top_1: 0.0120  
Epoch 42: acc_top_1: 0.0308  loss: 17.4915  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 87.3278  overtrain_top_1: 0.0169  
Epoch 43: acc_top_1: 0.0154  loss: 18.3551  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 89.3115  overtrain_top_1: 0.0002  
Epoch 44: acc_top_1: 0.0308  loss: 19.3431  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 32.2061  overtrain_top_1: 0.0146  
Epoch 45: acc_top_1: 0.0154  loss: 14.9055  lr: 0.1000  val_acc_top_1: 0.0358  val_loss: 517.8492  overtrain_top_1: 0.0205  
Epoch 46: acc_top_1: 0.0769  loss: 38.2224  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 77.9455  overtrain_top_1: 0.0589  
Epoch 47: acc_top_1: 0.0308  loss: 15.2988  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 110.0684  overtrain_top_1: 0.0171  
Epoch 48: acc_top_1: 0.0154  loss: 28.0403  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 101.2446  overtrain_top_1: 0.0009  
Epoch 49: acc_top_1: 0.0154  loss: 16.2998  lr: 0.1000  val_acc_top_1: 0.3674  val_loss: 156.6428  overtrain_top_1: 0.3520  
Epoch 50: acc_top_1: 0.2923  loss: 25.4583  lr: 0.1000  val_acc_top_1: 0.0092  val_loss: 324.0843  overtrain_top_1: 0.2831  
Epoch 51: acc_top_1: 0.0154  loss: 43.3860  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 232.1032  overtrain_top_1: 0.0045  
Epoch 52: acc_top_1: 0.0154  loss: 32.2102  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 77.8437  overtrain_top_1: 0.0008  
Epoch 53: acc_top_1: 0.0154  loss: 29.9529  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 147.5416  overtrain_top_1: 0.0006  
Epoch 54: acc_top_1: 0.0308  loss: 21.4924  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 162.5038  overtrain_top_1: 0.0106  
Epoch 55: acc_top_1: 0.0308  loss: 65.9092  lr: 0.1000  val_acc_top_1: 0.0068  val_loss: 231.4758  overtrain_top_1: 0.0240  
Epoch 56: acc_top_1: 0.0154  loss: 38.9637  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 105.8231  overtrain_top_1: 0.0015  
Epoch 57: acc_top_1: 0.0154  loss: 27.2184  lr: 0.1000  val_acc_top_1: 0.0282  val_loss: 30.6658  overtrain_top_1: 0.0128  
Epoch 58: acc_top_1: 0.0308  loss: 23.1517  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 155.0306  overtrain_top_1: 0.0132  
Epoch 59: acc_top_1: 0.0308  loss: 14.1650  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 153.7312  overtrain_top_1: 0.0063  
Epoch 60: acc_top_1: 0.0462  loss: 43.4807  lr: 0.1000  val_acc_top_1: 0.0423  val_loss: 170.9139  overtrain_top_1: 0.0038  
Epoch 61: acc_top_1: 0.0462  loss: 14.3343  lr: 0.1000  val_acc_top_1: 0.0692  val_loss: 147.2797  overtrain_top_1: 0.0231  
Epoch 62: acc_top_1: 0.0923  loss: 13.0967  lr: 0.0200  val_acc_top_1: 0.0368  val_loss: 117.5617  overtrain_top_1: 0.0555  
Epoch 63: acc_top_1: 0.0154  loss: 13.1844  lr: 0.0200  val_acc_top_1: 0.0348  val_loss: 140.8342  overtrain_top_1: 0.0194  
Epoch 64: acc_top_1: 0.0308  loss: 15.0331  lr: 0.0200  val_acc_top_1: 0.0349  val_loss: 155.2242  overtrain_top_1: 0.0042  
Epoch 65: acc_top_1: 0.0308  loss: 16.7143  lr: 0.0200  val_acc_top_1: 0.0366  val_loss: 217.2455  overtrain_top_1: 0.0058  
Epoch 66: acc_top_1: 0.0308  loss: 16.0775  lr: 0.0200  val_acc_top_1: 0.0880  val_loss: 179.0186  overtrain_top_1: 0.0572  
Epoch 67: acc_top_1: 0.1385  loss: 16.6368  lr: 0.0200  val_acc_top_1: 0.0246  val_loss: 174.6102  overtrain_top_1: 0.1138  
Epoch 68: acc_top_1: 0.0462  loss: 22.6128  lr: 0.0200  val_acc_top_1: 0.0234  val_loss: 155.8002  overtrain_top_1: 0.0228  
Epoch 69: acc_top_1: 0.0462  loss: 25.4644  lr: 0.0200  val_acc_top_1: 0.0232  val_loss: 139.0216  overtrain_top_1: 0.0229  
Epoch 70: acc_top_1: 0.0308  loss: 18.4798  lr: 0.0200  val_acc_top_1: 0.0218  val_loss: 203.5985  overtrain_top_1: 0.0089  
Epoch 71: acc_top_1: 0.0154  loss: 20.0720  lr: 0.0200  val_acc_top_1: 0.0197  val_loss: 108.0251  overtrain_top_1: 0.0043  
Epoch 72: acc_top_1: 0.0462  loss: 13.9440  lr: 0.0200  val_acc_top_1: 0.0240  val_loss: 183.3043  overtrain_top_1: 0.0222  
Epoch 73: acc_top_1: 0.0154  loss: 28.2709  lr: 0.0200  val_acc_top_1: 0.0282  val_loss: 182.3884  overtrain_top_1: 0.0128  
Epoch 74: acc_top_1: 0.0154  loss: 16.9152  lr: 0.0200  val_acc_top_1: 0.0183  val_loss: 175.6421  overtrain_top_1: 0.0029  
Epoch 75: acc_top_1: 0.0154  loss: 24.1505  lr: 0.0200  val_acc_top_1: 0.0197  val_loss: 101.1488  overtrain_top_1: 0.0043  
Epoch 76: acc_top_1: 0.0462  loss: 18.9658  lr: 0.0200  val_acc_top_1: 0.0195  val_loss: 69.1632  overtrain_top_1: 0.0266  
Epoch 77: acc_top_1: 0.0308  loss: 16.8048  lr: 0.0200  val_acc_top_1: 0.0346  val_loss: 184.4060  overtrain_top_1: 0.0038  
Epoch 78: acc_top_1: 0.0615  loss: 17.1339  lr: 0.0200  val_acc_top_1: 0.0454  val_loss: 148.1591  overtrain_top_1: 0.0162  
Epoch 79: acc_top_1: 0.0615  loss: 26.9101  lr: 0.0200  val_acc_top_1: 0.1112  val_loss: 137.4327  overtrain_top_1: 0.0497  
