Training Start Time: 22:13:53 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0343  loss: 13.6525  val_acc_top_1: 0.0317  val_loss: 13.6525  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.0086  loss: 13.6487  val_acc_top_1: 0.0346  val_loss: 13.6380  overtrain_top_1: 0.0260  
Epoch 2: acc_top_1: 0.0457  loss: 13.6251  lr: 0.1000  val_acc_top_1: 0.0486  val_loss: 13.5961  overtrain_top_1: 0.0029  
Epoch 3: acc_top_1: 0.0571  loss: 13.5916  lr: 0.1000  val_acc_top_1: 0.0551  val_loss: 13.5609  overtrain_top_1: 0.0020  
Epoch 4: acc_top_1: 0.0629  loss: 13.5456  lr: 0.1000  val_acc_top_1: 0.0580  val_loss: 13.5252  overtrain_top_1: 0.0049  
Epoch 5: acc_top_1: 0.0943  loss: 13.4906  lr: 0.1000  val_acc_top_1: 0.0646  val_loss: 13.4726  overtrain_top_1: 0.0297  
Epoch 6: acc_top_1: 0.0857  loss: 13.4330  lr: 0.1000  val_acc_top_1: 0.0669  val_loss: 13.4617  overtrain_top_1: 0.0189  
Epoch 7: acc_top_1: 0.0971  loss: 13.3637  lr: 0.1000  val_acc_top_1: 0.0680  val_loss: 13.3308  overtrain_top_1: 0.0291  
Epoch 8: acc_top_1: 0.1143  loss: 13.2950  lr: 0.1000  val_acc_top_1: 0.0743  val_loss: 13.3110  overtrain_top_1: 0.0400  
Epoch 9: acc_top_1: 0.1200  loss: 13.2260  lr: 0.1000  val_acc_top_1: 0.0843  val_loss: 13.2380  overtrain_top_1: 0.0357  
Epoch 10: acc_top_1: 0.1314  loss: 13.1407  lr: 0.1000  val_acc_top_1: 0.0806  val_loss: 13.0875  overtrain_top_1: 0.0509  
Epoch 11: acc_top_1: 0.1343  loss: 13.0497  lr: 0.1000  val_acc_top_1: 0.0780  val_loss: 13.1931  overtrain_top_1: 0.0563  
Epoch 12: acc_top_1: 0.1257  loss: 12.9813  lr: 0.1000  val_acc_top_1: 0.0734  val_loss: 13.1388  overtrain_top_1: 0.0523  
Epoch 13: acc_top_1: 0.1400  loss: 12.8817  lr: 0.1000  val_acc_top_1: 0.0714  val_loss: 13.0383  overtrain_top_1: 0.0686  
Epoch 14: acc_top_1: 0.1429  loss: 12.7939  lr: 0.1000  val_acc_top_1: 0.0780  val_loss: 12.9737  overtrain_top_1: 0.0649  
Epoch 15: acc_top_1: 0.1514  loss: 12.7096  lr: 0.1000  val_acc_top_1: 0.0797  val_loss: 12.9296  overtrain_top_1: 0.0717  
Epoch 16: acc_top_1: 0.1543  loss: 12.6197  lr: 0.1000  val_acc_top_1: 0.0803  val_loss: 12.7801  overtrain_top_1: 0.0740  
Epoch 17: acc_top_1: 0.1771  loss: 12.4934  lr: 0.1000  val_acc_top_1: 0.0880  val_loss: 13.5095  overtrain_top_1: 0.0891  
Epoch 18: acc_top_1: 0.2029  loss: 12.3498  lr: 0.1000  val_acc_top_1: 0.0834  val_loss: 12.4819  overtrain_top_1: 0.1194  
Epoch 19: acc_top_1: 0.1857  loss: 12.2904  lr: 0.1000  val_acc_top_1: 0.0534  val_loss: 15.2656  overtrain_top_1: 0.1323  
Epoch 20: acc_top_1: 0.1886  loss: 12.1768  lr: 0.1000  val_acc_top_1: 0.1000  val_loss: 12.4957  overtrain_top_1: 0.0886  
Epoch 21: acc_top_1: 0.2000  loss: 12.0359  lr: 0.1000  val_acc_top_1: 0.1037  val_loss: 12.2943  overtrain_top_1: 0.0963  
Epoch 22: acc_top_1: 0.2114  loss: 11.9130  lr: 0.1000  val_acc_top_1: 0.0720  val_loss: 12.6014  overtrain_top_1: 0.1394  
Epoch 23: acc_top_1: 0.2286  loss: 11.7700  lr: 0.1000  val_acc_top_1: 0.0829  val_loss: 12.4752  overtrain_top_1: 0.1457  
