Training Start Time: 19:30:19 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0314  loss: 5.0337  val_acc_top_1: 0.0263  val_loss: 4.9467  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.0314  loss: 4.9774  val_acc_top_1: 0.0743  val_loss: 4.7482  overtrain_top_1: 0.0429  
Epoch 2: acc_top_1: 0.1800  loss: 4.4635  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 4.5707  overtrain_top_1: 0.0200  
Epoch 3: acc_top_1: 0.4429  loss: 3.8697  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 4.3072  overtrain_top_1: 0.2331  
Epoch 4: acc_top_1: 0.5857  loss: 3.3312  lr: 0.1000  val_acc_top_1: 0.2371  val_loss: 4.0847  overtrain_top_1: 0.3486  
Epoch 5: acc_top_1: 0.7029  loss: 2.8670  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.0297  overtrain_top_1: 0.4291  
Epoch 6: acc_top_1: 0.8114  loss: 2.4273  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.0664  overtrain_top_1: 0.5497  
Epoch 7: acc_top_1: 0.8714  loss: 2.0789  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.9901  overtrain_top_1: 0.6057  
Epoch 8: acc_top_1: 0.9400  loss: 1.8194  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 4.0219  overtrain_top_1: 0.6800  
Epoch 9: acc_top_1: 0.9771  loss: 1.6015  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.2530  overtrain_top_1: 0.7143  
Epoch 10: acc_top_1: 0.9829  loss: 1.4858  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.2590  overtrain_top_1: 0.7189  
Epoch 11: acc_top_1: 0.9971  loss: 1.4085  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.6754  overtrain_top_1: 0.7229  
