Training Start Time: 13:06:18 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.7504  val_acc_top_1: 0.0372  val_loss: 2.5142  overtrain_top_1: 0.0218  
Epoch 1: acc_top_1: 0.0154  loss: 2.7720  val_acc_top_1: 0.1311  val_loss: 2.1429  overtrain_top_1: 0.1157  
Epoch 2: acc_top_1: 0.5385  loss: 0.6857  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 1.5315  overtrain_top_1: 0.2898  
Epoch 3: acc_top_1: 0.5538  loss: 0.3196  lr: 0.1000  val_acc_top_1: 0.2775  val_loss: 1.5013  overtrain_top_1: 0.2763  
Epoch 4: acc_top_1: 0.5538  loss: 0.2851  lr: 0.1000  val_acc_top_1: 0.2700  val_loss: 1.4438  overtrain_top_1: 0.2838  
Epoch 5: acc_top_1: 0.5385  loss: 0.2799  lr: 0.1000  val_acc_top_1: 0.2708  val_loss: 1.5040  overtrain_top_1: 0.2677  
Epoch 6: acc_top_1: 0.5538  loss: 0.2887  lr: 0.1000  val_acc_top_1: 0.2500  val_loss: 1.4459  overtrain_top_1: 0.3038  
Epoch 7: acc_top_1: 0.5385  loss: 0.3593  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 1.2439  overtrain_top_1: 0.2898  
Epoch 8: acc_top_1: 0.5692  loss: 0.4494  lr: 0.1000  val_acc_top_1: 0.2374  val_loss: 1.6690  overtrain_top_1: 0.3318  
Epoch 9: acc_top_1: 0.5538  loss: 0.5242  lr: 0.1000  val_acc_top_1: 0.2169  val_loss: 1.6426  overtrain_top_1: 0.3369  
Epoch 10: acc_top_1: 0.5231  loss: 0.8149  lr: 0.1000  val_acc_top_1: 0.1597  val_loss: 1.6563  overtrain_top_1: 0.3634  
Epoch 11: acc_top_1: 0.5692  loss: 0.6001  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 1.9989  overtrain_top_1: 0.4372  
Epoch 12: acc_top_1: 0.5385  loss: 0.7878  lr: 0.1000  val_acc_top_1: 0.0955  val_loss: 2.2257  overtrain_top_1: 0.4429  
Epoch 13: acc_top_1: 0.5231  loss: 1.2568  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3744.0312  overtrain_top_1: 0.5077  
Epoch 14: acc_top_1: 0.0769  loss: 2.3244  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 63348203520.0000  overtrain_top_1: 0.0615  
Epoch 15: acc_top_1: 0.0308  loss: 5.1596  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 138854016.0000  overtrain_top_1: 0.0154  
Epoch 16: acc_top_1: 0.0000  loss: 4.2295  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6100850.0000  overtrain_top_1: 0.0154  
Epoch 17: acc_top_1: 0.1692  loss: 5.6304  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1051606.2500  overtrain_top_1: 0.1538  
Epoch 18: acc_top_1: 0.0308  loss: 3.9828  lr: 0.1000  val_acc_top_1: 0.4725  val_loss: 44.0542  overtrain_top_1: 0.4417  
Epoch 19: acc_top_1: 0.1231  loss: 4.8699  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 21.1908  overtrain_top_1: 0.1106  
Epoch 20: acc_top_1: 0.0000  loss: 5.6395  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 57.8907  overtrain_top_1: 0.0114  
Epoch 21: acc_top_1: 0.0154  loss: 6.1596  lr: 0.1000  val_acc_top_1: 0.0306  val_loss: 32.6169  overtrain_top_1: 0.0152  
Epoch 22: acc_top_1: 0.0462  loss: 6.3473  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 61.8516  overtrain_top_1: 0.0340  
Epoch 23: acc_top_1: 0.0308  loss: 8.8638  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 37.7351  overtrain_top_1: 0.0171  
Epoch 24: acc_top_1: 0.0308  loss: 9.5981  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 18.9373  overtrain_top_1: 0.0158  
Epoch 25: acc_top_1: 0.0615  loss: 9.6475  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 20.8878  overtrain_top_1: 0.0360  
Epoch 26: acc_top_1: 0.0308  loss: 11.1599  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 36.0207  overtrain_top_1: 0.0177  
Epoch 27: acc_top_1: 0.0308  loss: 12.1778  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 53.7836  overtrain_top_1: 0.0165  
Epoch 28: acc_top_1: 0.0154  loss: 11.9932  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 12.3980  overtrain_top_1: 0.0068  
Epoch 29: acc_top_1: 0.0154  loss: 11.5327  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 22.2776  overtrain_top_1: 0.0097  
Epoch 30: acc_top_1: 0.0308  loss: 10.9133  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 28.2289  overtrain_top_1: 0.0169  
Epoch 31: acc_top_1: 0.0308  loss: 14.0005  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 46.2043  overtrain_top_1: 0.0162  
Epoch 32: acc_top_1: 0.0154  loss: 14.7331  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 25.5147  overtrain_top_1: 0.0005  
Epoch 33: acc_top_1: 0.0154  loss: 15.4116  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 18.8953  overtrain_top_1: 0.0072  
Epoch 34: acc_top_1: 0.0154  loss: 17.1428  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 135.6053  overtrain_top_1: 0.0045  
Epoch 35: acc_top_1: 0.0154  loss: 19.8141  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 19.6082  overtrain_top_1: 0.0003  
Epoch 36: acc_top_1: 0.0923  loss: 23.7288  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 58.3998  overtrain_top_1: 0.0735  
Epoch 37: acc_top_1: 0.0154  loss: 19.9202  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 35.8665  overtrain_top_1: 0.0015  
Epoch 38: acc_top_1: 0.0154  loss: 21.4640  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 159.3449  overtrain_top_1: 0.0012  
Epoch 39: acc_top_1: 0.0154  loss: 22.0971  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 13.4819  overtrain_top_1: 0.0003  
Epoch 40: acc_top_1: 0.0154  loss: 18.6270  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 25.5971  overtrain_top_1: 0.0022  
Epoch 41: acc_top_1: 0.0308  loss: 15.1377  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 42.2928  overtrain_top_1: 0.0175  
Epoch 42: acc_top_1: 0.0308  loss: 14.0048  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 120.9370  overtrain_top_1: 0.0158  
Epoch 43: acc_top_1: 0.0308  loss: 17.1146  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 87.6930  overtrain_top_1: 0.0078  
Epoch 44: acc_top_1: 0.0154  loss: 19.1509  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 102.6169  overtrain_top_1: 0.0069  
Epoch 45: acc_top_1: 0.0154  loss: 18.0247  lr: 0.1000  val_acc_top_1: 0.0852  val_loss: 55.1244  overtrain_top_1: 0.0698  
Epoch 46: acc_top_1: 0.1385  loss: 18.2731  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 116.5409  overtrain_top_1: 0.0266  
Epoch 47: acc_top_1: 0.1846  loss: 15.9584  lr: 0.1000  val_acc_top_1: 0.1051  val_loss: 34.6890  overtrain_top_1: 0.0795  
Epoch 48: acc_top_1: 0.1692  loss: 18.4623  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 32.3300  overtrain_top_1: 0.1555  
Epoch 49: acc_top_1: 0.0154  loss: 52.5933  lr: 0.1000  val_acc_top_1: 0.0102  val_loss: 141.3434  overtrain_top_1: 0.0052  
Epoch 50: acc_top_1: 0.0154  loss: 40.5247  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 73.9113  overtrain_top_1: 0.0006  
Epoch 51: acc_top_1: 0.0462  loss: 25.4699  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 87.1705  overtrain_top_1: 0.0306  
Epoch 52: acc_top_1: 0.0308  loss: 22.3911  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 36.0239  overtrain_top_1: 0.0115  
Epoch 53: acc_top_1: 0.0615  loss: 15.6768  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 51.4691  overtrain_top_1: 0.0446  
Epoch 54: acc_top_1: 0.0154  loss: 21.1939  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 46.0550  overtrain_top_1: 0.0040  
Epoch 55: acc_top_1: 0.0462  loss: 23.5237  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 65.1985  overtrain_top_1: 0.0225  
Epoch 56: acc_top_1: 0.0308  loss: 45.6944  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 81.1096  overtrain_top_1: 0.0123  
Epoch 57: acc_top_1: 0.0154  loss: 29.1237  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 75.4672  overtrain_top_1: 0.0017  
Epoch 58: acc_top_1: 0.0154  loss: 19.9338  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 28.1171  overtrain_top_1: 0.0028  
Epoch 59: acc_top_1: 0.0308  loss: 23.0110  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 70.0685  overtrain_top_1: 0.0122  
Epoch 60: acc_top_1: 0.0462  loss: 23.7373  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 23.8977  overtrain_top_1: 0.0251  
Epoch 61: acc_top_1: 0.0615  loss: 24.8889  lr: 0.1000  val_acc_top_1: 0.0334  val_loss: 29.2889  overtrain_top_1: 0.0282  
Epoch 62: acc_top_1: 0.0615  loss: 29.6068  lr: 0.0200  val_acc_top_1: 0.0315  val_loss: 18.5726  overtrain_top_1: 0.0300  
Epoch 63: acc_top_1: 0.0769  loss: 29.3686  lr: 0.0200  val_acc_top_1: 0.0408  val_loss: 38.7792  overtrain_top_1: 0.0362  
Epoch 64: acc_top_1: 0.0615  loss: 30.0988  lr: 0.0200  val_acc_top_1: 0.0612  val_loss: 34.3945  overtrain_top_1: 0.0003  
Epoch 65: acc_top_1: 0.1231  loss: 51.4524  lr: 0.0200  val_acc_top_1: 0.0769  val_loss: 678.2010  overtrain_top_1: 0.0462  
