Training Start Time: 04:00:50 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0277  loss: 2.7578  val_acc_top_1: 0.0195  val_loss: 2.4052  overtrain_top_1: 0.0082  
Epoch 1: acc_top_1: 0.1969  loss: 1.8643  val_acc_top_1: 0.0254  val_loss: 28.3875  overtrain_top_1: 0.1715  
Epoch 2: acc_top_1: 0.1585  loss: 2.2800  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7272.3550  overtrain_top_1: 0.1431  
Epoch 3: acc_top_1: 0.0138  loss: 3.7834  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 265.1922  overtrain_top_1: 0.0015  
Epoch 4: acc_top_1: 0.0646  loss: 4.3329  lr: 0.1000  val_acc_top_1: 0.0905  val_loss: 14.9379  overtrain_top_1: 0.0258  
Epoch 5: acc_top_1: 0.0138  loss: 6.2792  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 11.2168  overtrain_top_1: 0.0054  
Epoch 6: acc_top_1: 0.0246  loss: 6.4059  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 4.0388  overtrain_top_1: 0.0048  
Epoch 7: acc_top_1: 0.0185  loss: 6.6157  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 16.8270  overtrain_top_1: 0.0020  
Epoch 8: acc_top_1: 0.0077  loss: 8.5882  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 12.1781  overtrain_top_1: 0.0065  
Epoch 9: acc_top_1: 0.0215  loss: 13.0444  lr: 0.1000  val_acc_top_1: 0.2689  val_loss: 21.7473  overtrain_top_1: 0.2474  
Epoch 10: acc_top_1: 0.0492  loss: 20.2160  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 32.7138  overtrain_top_1: 0.0289  
Epoch 11: acc_top_1: 0.0246  loss: 55.0063  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 86.7511  overtrain_top_1: 0.0014  
Epoch 12: acc_top_1: 0.0108  loss: 60.3328  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 175.1894  overtrain_top_1: 0.0062  
Epoch 13: acc_top_1: 0.0185  loss: 49.4259  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 492.8389  overtrain_top_1: 0.0012  
Epoch 14: acc_top_1: 0.0200  loss: 74.4364  lr: 0.1000  val_acc_top_1: 0.1574  val_loss: 56.7966  overtrain_top_1: 0.1374  
Epoch 15: acc_top_1: 0.0462  loss: 54.1181  lr: 0.1000  val_acc_top_1: 0.0102  val_loss: 197.6201  overtrain_top_1: 0.0360  
Epoch 16: acc_top_1: 0.0169  loss: 130.6612  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 351.0916  overtrain_top_1: 0.0025  
Epoch 17: acc_top_1: 0.0462  loss: 303.4636  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 572.9849  overtrain_top_1: 0.0206  
Epoch 18: acc_top_1: 0.0169  loss: 670.9180  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 1152.1328  overtrain_top_1: 0.0032  
Epoch 19: acc_top_1: 0.0554  loss: 779.3556  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 837.5298  overtrain_top_1: 0.0352  
Epoch 20: acc_top_1: 0.0400  loss: 1113.0784  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 3179.3035  overtrain_top_1: 0.0269  
Epoch 21: acc_top_1: 0.0123  loss: 1630.9300  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3614.7183  overtrain_top_1: 0.0031  
Epoch 22: acc_top_1: 0.0215  loss: 2658.8175  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 5140.9395  overtrain_top_1: 0.0014  
Epoch 23: acc_top_1: 0.0338  loss: 4000.7781  lr: 0.1000  val_acc_top_1: 0.1785  val_loss: 3046.1150  overtrain_top_1: 0.1446  
Epoch 24: acc_top_1: 0.0477  loss: 4688.3102  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 6622.3652  overtrain_top_1: 0.0318  
Epoch 25: acc_top_1: 0.0938  loss: 6342.6397  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 30436.7344  overtrain_top_1: 0.0785  
Epoch 26: acc_top_1: 0.0169  loss: 8389.6043  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18666.2285  overtrain_top_1: 0.0015  
