Training Start Time: 10:05:29 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 2.0832  val_acc_top_1: 0.0169  val_loss: 2.0423  overtrain_top_1: 0.0077  
Epoch 1: acc_top_1: 0.1538  loss: 1.9154  val_acc_top_1: 0.3874  val_loss: 1.0779  overtrain_top_1: 0.2335  
Epoch 2: acc_top_1: 0.5600  loss: 0.4785  lr: 0.1000  val_acc_top_1: 0.3515  val_loss: 1.3657  overtrain_top_1: 0.2085  
Epoch 3: acc_top_1: 0.5354  loss: 0.4787  lr: 0.1000  val_acc_top_1: 0.2655  val_loss: 1.5540  overtrain_top_1: 0.2698  
Epoch 4: acc_top_1: 0.4862  loss: 0.8565  lr: 0.1000  val_acc_top_1: 0.0405  val_loss: 2.8021  overtrain_top_1: 0.4457  
Epoch 5: acc_top_1: 0.1754  loss: 2.0691  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 677291776.0000  overtrain_top_1: 0.1600  
Epoch 6: acc_top_1: 0.1046  loss: 3.6549  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 182.7048  overtrain_top_1: 0.0802  
Epoch 7: acc_top_1: 0.0246  loss: 4.7565  lr: 0.1000  val_acc_top_1: 0.0340  val_loss: 6.2205  overtrain_top_1: 0.0094  
Epoch 8: acc_top_1: 0.0369  loss: 6.7654  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 47.5595  overtrain_top_1: 0.0171  
Epoch 9: acc_top_1: 0.0308  loss: 9.1635  lr: 0.1000  val_acc_top_1: 0.0448  val_loss: 74.0217  overtrain_top_1: 0.0140  
Epoch 10: acc_top_1: 0.0215  loss: 6.8301  lr: 0.1000  val_acc_top_1: 0.0292  val_loss: 24.2543  overtrain_top_1: 0.0077  
Epoch 11: acc_top_1: 0.0338  loss: 7.2931  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 9.1589  overtrain_top_1: 0.0169  
Epoch 12: acc_top_1: 0.0215  loss: 8.7687  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 31.7743  overtrain_top_1: 0.0011  
Epoch 13: acc_top_1: 0.0338  loss: 12.0885  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 9.8643  overtrain_top_1: 0.0125  
Epoch 14: acc_top_1: 0.0338  loss: 8.0847  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 12.6137  overtrain_top_1: 0.0209  
Epoch 15: acc_top_1: 0.0154  loss: 8.4355  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 5.8628  overtrain_top_1: 0.0055  
Epoch 16: acc_top_1: 0.0338  loss: 11.2193  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 51.7744  overtrain_top_1: 0.0175  
Epoch 17: acc_top_1: 0.0185  loss: 20.1161  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 49.0012  overtrain_top_1: 0.0018  
Epoch 18: acc_top_1: 0.0185  loss: 21.5962  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 37.0726  overtrain_top_1: 0.0029  
Epoch 19: acc_top_1: 0.0123  loss: 26.0321  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 70.8684  overtrain_top_1: 0.0097  
Epoch 20: acc_top_1: 0.0154  loss: 31.0052  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 52.5886  overtrain_top_1: 0.0052  
Epoch 21: acc_top_1: 0.0923  loss: 15.7143  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 16.6784  overtrain_top_1: 0.0735  
Epoch 22: acc_top_1: 0.0123  loss: 21.0139  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 42.3801  overtrain_top_1: 0.0046  
Epoch 23: acc_top_1: 0.0062  loss: 29.5197  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 66.8698  overtrain_top_1: 0.0112  
Epoch 24: acc_top_1: 0.0492  loss: 40.1655  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 51.0872  overtrain_top_1: 0.1177  
Epoch 25: acc_top_1: 0.0523  loss: 72.2539  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 122.5136  overtrain_top_1: 0.0348  
Epoch 26: acc_top_1: 0.0092  loss: 91.1945  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 170.9189  overtrain_top_1: 0.0072  
Epoch 27: acc_top_1: 0.0154  loss: 96.7240  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 108.1076  overtrain_top_1: 0.0051  
Epoch 28: acc_top_1: 0.0215  loss: 83.5616  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 115.1214  overtrain_top_1: 0.0052  
Epoch 29: acc_top_1: 0.0154  loss: 148.3324  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 280.2947  overtrain_top_1: 0.0011  
Epoch 30: acc_top_1: 0.0215  loss: 209.3608  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 124.3792  overtrain_top_1: 0.0002  
Epoch 31: acc_top_1: 0.0646  loss: 262.7870  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 634.3555  overtrain_top_1: 0.0463  
Epoch 32: acc_top_1: 0.0154  loss: 397.7143  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 655.5748  overtrain_top_1: 0.0006  
Epoch 33: acc_top_1: 0.0400  loss: 340.5882  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 266.5073  overtrain_top_1: 0.0223  
Epoch 34: acc_top_1: 0.0646  loss: 256.7177  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 80.9152  overtrain_top_1: 0.0482  
Epoch 35: acc_top_1: 0.0154  loss: 333.8383  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 1449.8936  overtrain_top_1: 0.0055  
Epoch 36: acc_top_1: 0.0185  loss: 563.2913  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1595.6165  overtrain_top_1: 0.0032  
Epoch 37: acc_top_1: 0.0123  loss: 737.6344  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 1935.8702  overtrain_top_1: 0.0105  
Epoch 38: acc_top_1: 0.0185  loss: 731.0021  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 1658.1318  overtrain_top_1: 0.0018  
Epoch 39: acc_top_1: 0.0308  loss: 783.6135  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 1563.4106  overtrain_top_1: 0.1035  
Epoch 40: acc_top_1: 0.0277  loss: 652.3183  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 2942.2749  overtrain_top_1: 0.0120  
Epoch 41: acc_top_1: 0.0092  loss: 808.8772  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 24696.3477  overtrain_top_1: 0.0078  
Epoch 42: acc_top_1: 0.0092  loss: 1121.9956  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 3797.4177  overtrain_top_1: 0.0038  
Epoch 43: acc_top_1: 0.0123  loss: 1344.0507  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 2144.6099  overtrain_top_1: 0.0065  
Epoch 44: acc_top_1: 0.0031  loss: 1954.1751  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 3282.9832  overtrain_top_1: 0.0163  
Epoch 45: acc_top_1: 0.0277  loss: 2598.2265  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2799.7935  overtrain_top_1: 0.0123  
Epoch 46: acc_top_1: 0.0215  loss: 2990.3243  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 5120.8887  overtrain_top_1: 0.0068  
Epoch 47: acc_top_1: 0.0215  loss: 3101.5009  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14682.8750  overtrain_top_1: 0.0062  
