Training Start Time: 19:03:02 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.2142  val_acc_top_1: 0.0254  val_loss: 4.2294  overtrain_top_1: 0.0254  
Epoch 1: acc_top_1: 0.0286  loss: 4.3952  val_acc_top_1: 0.0929  val_loss: 4.2048  overtrain_top_1: 0.0643  
Epoch 2: acc_top_1: 1.0000  loss: 0.9435  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 3.8727  overtrain_top_1: 0.8323  
Epoch 3: acc_top_1: 0.9714  loss: 0.6764  lr: 0.1000  val_acc_top_1: 0.1606  val_loss: 3.7041  overtrain_top_1: 0.8109  
Epoch 4: acc_top_1: 1.0000  loss: 0.4335  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 4.5429  overtrain_top_1: 0.8566  
Epoch 5: acc_top_1: 1.0000  loss: 0.3753  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 3.9881  overtrain_top_1: 0.8474  
Epoch 6: acc_top_1: 1.0000  loss: 0.3551  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 4.0314  overtrain_top_1: 0.8474  
Epoch 7: acc_top_1: 1.0000  loss: 0.3291  lr: 0.1000  val_acc_top_1: 0.1509  val_loss: 4.2460  overtrain_top_1: 0.8491  
Epoch 8: acc_top_1: 1.0000  loss: 0.3348  lr: 0.1000  val_acc_top_1: 0.1420  val_loss: 4.0424  overtrain_top_1: 0.8580  
Epoch 9: acc_top_1: 1.0000  loss: 0.3339  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 4.2917  overtrain_top_1: 0.8640  
Epoch 10: acc_top_1: 1.0000  loss: 0.3353  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 3.7794  overtrain_top_1: 0.8603  
Epoch 11: acc_top_1: 1.0000  loss: 0.3576  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 4.3065  overtrain_top_1: 0.8643  
Epoch 12: acc_top_1: 1.0000  loss: 0.3448  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 4.0899  overtrain_top_1: 0.8611  
Epoch 13: acc_top_1: 1.0000  loss: 0.3478  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 5.1483  overtrain_top_1: 0.8620  
Epoch 14: acc_top_1: 1.0000  loss: 0.3530  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 3.8637  overtrain_top_1: 0.8549  
Epoch 15: acc_top_1: 1.0000  loss: 0.3539  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 4.4802  overtrain_top_1: 0.8591  
Epoch 16: acc_top_1: 1.0000  loss: 0.3657  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 3.7978  overtrain_top_1: 0.8597  
Epoch 17: acc_top_1: 1.0000  loss: 0.3608  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 4.2473  overtrain_top_1: 0.8517  
Epoch 18: acc_top_1: 1.0000  loss: 0.3634  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 4.5939  overtrain_top_1: 0.8583  
Epoch 19: acc_top_1: 1.0000  loss: 0.3650  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.0726  overtrain_top_1: 0.8563  
Epoch 20: acc_top_1: 1.0000  loss: 0.3671  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 4.1418  overtrain_top_1: 0.8617  
Epoch 21: acc_top_1: 1.0000  loss: 0.3681  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 4.5027  overtrain_top_1: 0.8603  
Epoch 22: acc_top_1: 1.0000  loss: 0.3692  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 3.9985  overtrain_top_1: 0.8531  
Epoch 23: acc_top_1: 1.0000  loss: 0.3702  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 3.8200  overtrain_top_1: 0.8597  
Epoch 24: acc_top_1: 1.0000  loss: 0.3712  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.3105  overtrain_top_1: 0.8531  
Epoch 25: acc_top_1: 1.0000  loss: 0.3724  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.8904  overtrain_top_1: 0.8531  
