Training Start Time: 02:54:35 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0262  loss: 1.6712  val_acc_top_1: 0.0175  val_loss: 2.2596  overtrain_top_1: 0.0086  
Epoch 1: acc_top_1: 0.1369  loss: 2.0673  val_acc_top_1: 0.0220  val_loss: 52.3849  overtrain_top_1: 0.1149  
Epoch 2: acc_top_1: 0.1538  loss: 2.2604  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 839.6757  overtrain_top_1: 0.1385  
Epoch 3: acc_top_1: 0.0154  loss: 3.5115  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 295.0895  overtrain_top_1: 0.0002  
Epoch 4: acc_top_1: 0.0262  loss: 5.0439  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 5.3401  overtrain_top_1: 0.2469  
Epoch 5: acc_top_1: 0.0323  loss: 5.0952  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 7.7285  overtrain_top_1: 0.0065  
Epoch 6: acc_top_1: 0.0262  loss: 6.0357  lr: 0.1000  val_acc_top_1: 0.0298  val_loss: 7.2198  overtrain_top_1: 0.0037  
Epoch 7: acc_top_1: 0.0215  loss: 8.2200  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 11.9883  overtrain_top_1: 0.0022  
Epoch 8: acc_top_1: 0.0400  loss: 9.4458  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 16.4058  overtrain_top_1: 0.0228  
Epoch 9: acc_top_1: 0.0154  loss: 16.6801  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 26.4864  overtrain_top_1: 0.0006  
Epoch 10: acc_top_1: 0.0477  loss: 34.6742  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 46.2714  overtrain_top_1: 0.0242  
Epoch 11: acc_top_1: 0.0200  loss: 63.2529  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 102.2814  overtrain_top_1: 0.0072  
Epoch 12: acc_top_1: 0.0308  loss: 106.1929  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 147.3853  overtrain_top_1: 0.0120  
Epoch 13: acc_top_1: 0.0692  loss: 113.1557  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 202.7215  overtrain_top_1: 0.0514  
Epoch 14: acc_top_1: 0.0123  loss: 132.9403  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 249.1212  overtrain_top_1: 0.0000  
Epoch 15: acc_top_1: 0.0200  loss: 164.9751  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 3520.7651  overtrain_top_1: 0.0062  
Epoch 16: acc_top_1: 0.0723  loss: 304.4447  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 399.0320  overtrain_top_1: 0.0563  
Epoch 17: acc_top_1: 0.0154  loss: 533.3648  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 610.1474  overtrain_top_1: 0.0051  
Epoch 18: acc_top_1: 0.0277  loss: 789.8685  lr: 0.1000  val_acc_top_1: 0.0892  val_loss: 805.3271  overtrain_top_1: 0.0615  
Epoch 19: acc_top_1: 0.0138  loss: 1085.6618  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 1009.0461  overtrain_top_1: 0.0020  
Epoch 20: acc_top_1: 0.0185  loss: 1850.1125  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3127.2451  overtrain_top_1: 0.0031  
Epoch 21: acc_top_1: 0.0908  loss: 3675.8938  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 4782.1777  overtrain_top_1: 0.0726  
Epoch 22: acc_top_1: 0.0215  loss: 5200.5901  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 5233.0327  overtrain_top_1: 0.0020  
Epoch 23: acc_top_1: 0.0092  loss: 5232.0011  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 4333.2729  overtrain_top_1: 0.0063  
Epoch 24: acc_top_1: 0.0231  loss: 3442.7007  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4385.2271  overtrain_top_1: 0.0077  
Epoch 25: acc_top_1: 0.0123  loss: 2266.9708  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 4412.9150  overtrain_top_1: 0.0022  
Epoch 26: acc_top_1: 0.0169  loss: 2852.5581  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 2912.2268  overtrain_top_1: 0.0008  
Epoch 27: acc_top_1: 0.0138  loss: 3409.7064  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 6954.6006  overtrain_top_1: 0.0017  
Epoch 28: acc_top_1: 0.0123  loss: 8839.8374  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 12589.9521  overtrain_top_1: 0.0026  
Epoch 29: acc_top_1: 0.0185  loss: 18377.2868  lr: 0.1000  val_acc_top_1: 0.0511  val_loss: 36973.0430  overtrain_top_1: 0.0326  
Epoch 30: acc_top_1: 0.0492  loss: 32914.5487  lr: 0.1000  val_acc_top_1: 0.2191  val_loss: 35824.9570  overtrain_top_1: 0.1698  
Epoch 31: acc_top_1: 0.0508  loss: 43930.3911  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 46347.5664  overtrain_top_1: 0.0354  
Epoch 32: acc_top_1: 0.0231  loss: 53892.0958  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 55556.1992  overtrain_top_1: 0.0077  
Epoch 33: acc_top_1: 0.0200  loss: 67492.9344  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 96418.3516  overtrain_top_1: 0.0046  
Epoch 34: acc_top_1: 0.0262  loss: 55884.3700  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 38280.9648  overtrain_top_1: 0.0108  
Epoch 35: acc_top_1: 0.0185  loss: 33616.0828  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 59310.8438  overtrain_top_1: 0.0063  
Epoch 36: acc_top_1: 0.0123  loss: 27549.2950  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 31977.4512  overtrain_top_1: 0.0012  
Epoch 37: acc_top_1: 0.0138  loss: 54993.6167  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 112261.3516  overtrain_top_1: 0.0015  
Epoch 38: acc_top_1: 0.0092  loss: 155362.9008  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 116449.0938  overtrain_top_1: 0.0062  
Epoch 39: acc_top_1: 0.0169  loss: 265823.9910  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1439539.8750  overtrain_top_1: 0.0015  
Epoch 40: acc_top_1: 0.0092  loss: 478046.6192  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 516042.7812  overtrain_top_1: 0.0092  
Epoch 41: acc_top_1: 0.0169  loss: 676930.8211  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3261589.0000  overtrain_top_1: 0.0015  
Epoch 42: acc_top_1: 0.0785  loss: 739182.9051  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1506880.3750  overtrain_top_1: 0.0631  
Epoch 43: acc_top_1: 0.0169  loss: 513465.8623  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 406185.0000  overtrain_top_1: 0.0015  
Epoch 44: acc_top_1: 0.0169  loss: 320293.6046  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 685290.3750  overtrain_top_1: 0.0008  
Epoch 45: acc_top_1: 0.0169  loss: 395709.2525  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 509348.1562  overtrain_top_1: 0.0057  
Epoch 46: acc_top_1: 0.0108  loss: 890137.7731  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 825224.2500  overtrain_top_1: 0.0078  
Epoch 47: acc_top_1: 0.0246  loss: 1737384.4346  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4102190.5000  overtrain_top_1: 0.0092  
Epoch 48: acc_top_1: 0.0108  loss: 4026953.4792  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 5310465.5000  overtrain_top_1: 0.0071  
Epoch 49: acc_top_1: 0.0138  loss: 4633210.8873  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 5297366.5000  overtrain_top_1: 0.0117  
Epoch 50: acc_top_1: 0.0123  loss: 4324328.6046  lr: 0.1000  val_acc_top_1: 0.0951  val_loss: 4600397.5000  overtrain_top_1: 0.0828  
Epoch 51: acc_top_1: 0.1000  loss: 4275801.8092  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3955438.0000  overtrain_top_1: 0.0846  
Epoch 52: acc_top_1: 0.0138  loss: 4491165.4585  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18195924.0000  overtrain_top_1: 0.0015  
Epoch 53: acc_top_1: 0.0138  loss: 3861975.2308  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 3074865.5000  overtrain_top_1: 0.0008  
Epoch 54: acc_top_1: 0.0062  loss: 5757274.1215  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 5354733.0000  overtrain_top_1: 0.0080  
Epoch 55: acc_top_1: 0.0154  loss: 13372803.4277  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 21884468.0000  overtrain_top_1: 0.0005  
Epoch 56: acc_top_1: 0.0169  loss: 25616288.6831  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 37521536.0000  overtrain_top_1: 0.0011  
Epoch 57: acc_top_1: 0.0200  loss: 42781889.3108  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 93681512.0000  overtrain_top_1: 0.0046  
Epoch 58: acc_top_1: 0.0138  loss: 53421055.2369  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 57086460.0000  overtrain_top_1: 0.0015  
Epoch 59: acc_top_1: 0.1123  loss: 46747611.0554  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 46051548.0000  overtrain_top_1: 0.0969  
Epoch 60: acc_top_1: 0.0231  loss: 32530198.7446  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 58085656.0000  overtrain_top_1: 0.0014  
Epoch 61: acc_top_1: 0.0292  loss: 36195775.9754  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 47258896.0000  overtrain_top_1: 0.0043  
Epoch 62: acc_top_1: 0.0277  loss: 26417259.1938  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 29497472.0000  overtrain_top_1: 0.0112  
Epoch 63: acc_top_1: 0.0169  loss: 22618317.6677  lr: 0.0200  val_acc_top_1: 0.0240  val_loss: 24548518.0000  overtrain_top_1: 0.0071  
Epoch 64: acc_top_1: 0.0262  loss: 22195193.2738  lr: 0.0200  val_acc_top_1: 0.0223  val_loss: 21358762.0000  overtrain_top_1: 0.0038  
Epoch 65: acc_top_1: 0.0154  loss: 19465715.8908  lr: 0.0200  val_acc_top_1: 0.0137  val_loss: 20689256.0000  overtrain_top_1: 0.0017  
Epoch 66: acc_top_1: 0.0185  loss: 18312871.4831  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 26019974.0000  overtrain_top_1: 0.0022  
Epoch 67: acc_top_1: 0.0154  loss: 21442564.5208  lr: 0.0200  val_acc_top_1: 0.0232  val_loss: 24381956.0000  overtrain_top_1: 0.0078  
