Training Start Time: 09:20:41 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0229  loss: 4.6017  val_acc_top_1: 0.0226  val_loss: 4.5395  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.0571  loss: 4.4947  val_acc_top_1: 0.1451  val_loss: 4.0526  overtrain_top_1: 0.0880  
Epoch 2: acc_top_1: 0.5543  loss: 2.7924  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.4052  overtrain_top_1: 0.3034  
Epoch 3: acc_top_1: 0.9029  loss: 1.6115  lr: 0.1000  val_acc_top_1: 0.3126  val_loss: 3.2266  overtrain_top_1: 0.5903  
Epoch 4: acc_top_1: 0.9829  loss: 1.0425  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 2.9014  overtrain_top_1: 0.6589  
Epoch 5: acc_top_1: 0.9943  loss: 0.7722  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 3.0934  overtrain_top_1: 0.6649  
Epoch 6: acc_top_1: 1.0000  loss: 0.6918  lr: 0.1000  val_acc_top_1: 0.3183  val_loss: 3.5490  overtrain_top_1: 0.6817  
Epoch 7: acc_top_1: 1.0000  loss: 0.6579  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 3.2192  overtrain_top_1: 0.6769  
Epoch 8: acc_top_1: 1.0000  loss: 0.6452  lr: 0.1000  val_acc_top_1: 0.3506  val_loss: 3.3326  overtrain_top_1: 0.6494  
Epoch 9: acc_top_1: 1.0000  loss: 0.6390  lr: 0.1000  val_acc_top_1: 0.3489  val_loss: 2.8752  overtrain_top_1: 0.6511  
Epoch 10: acc_top_1: 1.0000  loss: 0.6338  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 3.8143  overtrain_top_1: 0.6560  
Epoch 11: acc_top_1: 1.0000  loss: 0.6306  lr: 0.1000  val_acc_top_1: 0.3517  val_loss: 3.9050  overtrain_top_1: 0.6483  
Epoch 12: acc_top_1: 0.9943  loss: 0.6338  lr: 0.1000  val_acc_top_1: 0.3491  val_loss: 3.6363  overtrain_top_1: 0.6451  
Epoch 13: acc_top_1: 1.0000  loss: 0.6244  lr: 0.1000  val_acc_top_1: 0.3543  val_loss: 3.0931  overtrain_top_1: 0.6457  
Epoch 14: acc_top_1: 1.0000  loss: 0.6231  lr: 0.1000  val_acc_top_1: 0.3509  val_loss: 3.9409  overtrain_top_1: 0.6491  
Epoch 15: acc_top_1: 1.0000  loss: 0.6209  lr: 0.1000  val_acc_top_1: 0.3634  val_loss: 3.4309  overtrain_top_1: 0.6366  
Epoch 16: acc_top_1: 1.0000  loss: 0.6197  lr: 0.1000  val_acc_top_1: 0.3543  val_loss: 3.1240  overtrain_top_1: 0.6457  
Epoch 17: acc_top_1: 1.0000  loss: 0.6179  lr: 0.1000  val_acc_top_1: 0.3480  val_loss: 3.0038  overtrain_top_1: 0.6520  
Epoch 18: acc_top_1: 1.0000  loss: 0.6162  lr: 0.1000  val_acc_top_1: 0.3506  val_loss: 3.8962  overtrain_top_1: 0.6494  
Epoch 19: acc_top_1: 1.0000  loss: 0.6139  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 3.2835  overtrain_top_1: 0.6560  
Epoch 20: acc_top_1: 1.0000  loss: 0.6119  lr: 0.1000  val_acc_top_1: 0.3429  val_loss: 3.2236  overtrain_top_1: 0.6571  
Epoch 21: acc_top_1: 1.0000  loss: 0.6094  lr: 0.1000  val_acc_top_1: 0.3414  val_loss: 2.8163  overtrain_top_1: 0.6586  
Epoch 22: acc_top_1: 1.0000  loss: 0.6067  lr: 0.1000  val_acc_top_1: 0.3591  val_loss: 2.8782  overtrain_top_1: 0.6409  
Epoch 23: acc_top_1: 1.0000  loss: 0.6046  lr: 0.1000  val_acc_top_1: 0.3640  val_loss: 3.2486  overtrain_top_1: 0.6360  
Epoch 24: acc_top_1: 1.0000  loss: 0.6022  lr: 0.1000  val_acc_top_1: 0.3591  val_loss: 3.0688  overtrain_top_1: 0.6409  
Epoch 25: acc_top_1: 1.0000  loss: 0.6004  lr: 0.1000  val_acc_top_1: 0.3477  val_loss: 3.3242  overtrain_top_1: 0.6523  
Epoch 26: acc_top_1: 1.0000  loss: 0.5990  lr: 0.1000  val_acc_top_1: 0.3480  val_loss: 3.4839  overtrain_top_1: 0.6520  
Epoch 27: acc_top_1: 1.0000  loss: 0.5952  lr: 0.1000  val_acc_top_1: 0.3629  val_loss: 3.6078  overtrain_top_1: 0.6371  
Epoch 28: acc_top_1: 1.0000  loss: 0.5926  lr: 0.1000  val_acc_top_1: 0.3574  val_loss: 3.2286  overtrain_top_1: 0.6426  
Epoch 29: acc_top_1: 1.0000  loss: 0.5917  lr: 0.1000  val_acc_top_1: 0.3543  val_loss: 3.7991  overtrain_top_1: 0.6457  
Epoch 30: acc_top_1: 1.0000  loss: 0.5886  lr: 0.1000  val_acc_top_1: 0.3431  val_loss: 3.6009  overtrain_top_1: 0.6569  
Epoch 31: acc_top_1: 1.0000  loss: 0.5857  lr: 0.1000  val_acc_top_1: 0.3580  val_loss: 3.9165  overtrain_top_1: 0.6420  
Epoch 32: acc_top_1: 1.0000  loss: 0.5839  lr: 0.1000  val_acc_top_1: 0.3477  val_loss: 3.5354  overtrain_top_1: 0.6523  
Epoch 33: acc_top_1: 1.0000  loss: 0.5817  lr: 0.1000  val_acc_top_1: 0.3497  val_loss: 3.3110  overtrain_top_1: 0.6503  
Epoch 34: acc_top_1: 1.0000  loss: 0.5792  lr: 0.1000  val_acc_top_1: 0.3586  val_loss: 3.4115  overtrain_top_1: 0.6414  
Epoch 35: acc_top_1: 1.0000  loss: 0.5764  lr: 0.1000  val_acc_top_1: 0.3571  val_loss: 3.8099  overtrain_top_1: 0.6429  
Epoch 36: acc_top_1: 1.0000  loss: 0.5741  lr: 0.1000  val_acc_top_1: 0.3660  val_loss: 3.0281  overtrain_top_1: 0.6340  
Epoch 37: acc_top_1: 1.0000  loss: 0.5723  lr: 0.1000  val_acc_top_1: 0.3706  val_loss: 3.6125  overtrain_top_1: 0.6294  
Epoch 38: acc_top_1: 1.0000  loss: 0.5694  lr: 0.1000  val_acc_top_1: 0.3643  val_loss: 3.3820  overtrain_top_1: 0.6357  
Epoch 39: acc_top_1: 1.0000  loss: 0.5678  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 2.8979  overtrain_top_1: 0.6589  
Epoch 40: acc_top_1: 1.0000  loss: 0.5651  lr: 0.1000  val_acc_top_1: 0.3666  val_loss: 3.0151  overtrain_top_1: 0.6334  
Epoch 41: acc_top_1: 1.0000  loss: 0.5626  lr: 0.1000  val_acc_top_1: 0.3720  val_loss: 2.9529  overtrain_top_1: 0.6280  
