Training Start Time: 16:45:39 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0354  loss: 1.8209  val_acc_top_1: 0.0417  val_loss: 2.9653  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.1831  loss: 2.0495  val_acc_top_1: 0.2937  val_loss: 1.6392  overtrain_top_1: 0.1106  
Epoch 2: acc_top_1: 0.3554  loss: 1.4115  lr: 0.1000  val_acc_top_1: 0.1648  val_loss: 2.3537  overtrain_top_1: 0.1906  
Epoch 3: acc_top_1: 0.2292  loss: 2.1977  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 114746656.0000  overtrain_top_1: 0.2138  
Epoch 4: acc_top_1: 0.0508  loss: 7.1086  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 870.5762  overtrain_top_1: 0.0352  
Epoch 5: acc_top_1: 0.0154  loss: 14.6601  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 38.8172  overtrain_top_1: 0.0017  
Epoch 6: acc_top_1: 0.0200  loss: 19.2395  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 45.6659  overtrain_top_1: 0.0006  
Epoch 7: acc_top_1: 0.0415  loss: 21.8736  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 22.1782  overtrain_top_1: 0.0163  
Epoch 8: acc_top_1: 0.0277  loss: 22.8132  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 53.7772  overtrain_top_1: 0.0114  
Epoch 9: acc_top_1: 0.0631  loss: 25.1240  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 53.8698  overtrain_top_1: 0.0440  
Epoch 10: acc_top_1: 0.0200  loss: 36.1527  lr: 0.1000  val_acc_top_1: 0.1855  val_loss: 45.5396  overtrain_top_1: 0.1655  
Epoch 11: acc_top_1: 0.0138  loss: 59.2539  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 128.4937  overtrain_top_1: 0.0015  
Epoch 12: acc_top_1: 0.0585  loss: 65.0885  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 75.2755  overtrain_top_1: 0.0445  
Epoch 13: acc_top_1: 0.0446  loss: 88.9144  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 124.7880  overtrain_top_1: 0.0320  
