Training Start Time: 23:16:03 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0286  loss: 13.6547  val_acc_top_1: 0.0274  val_loss: 13.6547  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.0229  loss: 13.6513  val_acc_top_1: 0.0289  val_loss: 13.6389  overtrain_top_1: 0.0060  
Epoch 2: acc_top_1: 0.0257  loss: 13.6273  lr: 0.1000  val_acc_top_1: 0.0491  val_loss: 13.6025  overtrain_top_1: 0.0234  
Epoch 3: acc_top_1: 0.0714  loss: 13.5930  lr: 0.1000  val_acc_top_1: 0.0574  val_loss: 13.5668  overtrain_top_1: 0.0140  
Epoch 4: acc_top_1: 0.0514  loss: 13.5469  lr: 0.1000  val_acc_top_1: 0.0646  val_loss: 13.5111  overtrain_top_1: 0.0131  
Epoch 5: acc_top_1: 0.0657  loss: 13.4930  lr: 0.1000  val_acc_top_1: 0.0671  val_loss: 13.4668  overtrain_top_1: 0.0014  
Epoch 6: acc_top_1: 0.0743  loss: 13.4344  lr: 0.1000  val_acc_top_1: 0.0700  val_loss: 13.3890  overtrain_top_1: 0.0043  
Epoch 7: acc_top_1: 0.0943  loss: 13.3690  lr: 0.1000  val_acc_top_1: 0.0774  val_loss: 13.3211  overtrain_top_1: 0.0169  
Epoch 8: acc_top_1: 0.1000  loss: 13.2940  lr: 0.1000  val_acc_top_1: 0.0823  val_loss: 13.2692  overtrain_top_1: 0.0177  
Epoch 9: acc_top_1: 0.0971  loss: 13.2208  lr: 0.1000  val_acc_top_1: 0.0800  val_loss: 13.1282  overtrain_top_1: 0.0171  
Epoch 10: acc_top_1: 0.1000  loss: 13.1347  lr: 0.1000  val_acc_top_1: 0.0934  val_loss: 13.0844  overtrain_top_1: 0.0066  
Epoch 11: acc_top_1: 0.1257  loss: 13.0525  lr: 0.1000  val_acc_top_1: 0.0820  val_loss: 13.1350  overtrain_top_1: 0.0437  
Epoch 12: acc_top_1: 0.1200  loss: 12.9559  lr: 0.1000  val_acc_top_1: 0.0946  val_loss: 13.0186  overtrain_top_1: 0.0254  
