Training Start Time: 09:17:43 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0114  loss: 4.4581  val_acc_top_1: 0.0171  val_loss: 4.3538  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.0686  loss: 4.3859  val_acc_top_1: 0.1851  val_loss: 3.6422  overtrain_top_1: 0.1166  
Epoch 2: acc_top_1: 0.7486  loss: 1.8643  lr: 0.1000  val_acc_top_1: 0.2620  val_loss: 3.2730  overtrain_top_1: 0.4866  
Epoch 3: acc_top_1: 0.9314  loss: 0.9952  lr: 0.1000  val_acc_top_1: 0.3071  val_loss: 3.3297  overtrain_top_1: 0.6243  
Epoch 4: acc_top_1: 0.9943  loss: 0.6690  lr: 0.1000  val_acc_top_1: 0.3131  val_loss: 2.9139  overtrain_top_1: 0.6811  
Epoch 5: acc_top_1: 0.9943  loss: 0.5785  lr: 0.1000  val_acc_top_1: 0.3143  val_loss: 2.8799  overtrain_top_1: 0.6800  
Epoch 6: acc_top_1: 0.9943  loss: 0.5514  lr: 0.1000  val_acc_top_1: 0.3109  val_loss: 3.0729  overtrain_top_1: 0.6834  
Epoch 7: acc_top_1: 1.0000  loss: 0.5259  lr: 0.1000  val_acc_top_1: 0.3040  val_loss: 3.4850  overtrain_top_1: 0.6960  
Epoch 8: acc_top_1: 0.9943  loss: 0.5312  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.1274  overtrain_top_1: 0.7257  
Epoch 9: acc_top_1: 0.9943  loss: 0.5374  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 3.3731  overtrain_top_1: 0.6851  
Epoch 10: acc_top_1: 1.0000  loss: 0.5246  lr: 0.1000  val_acc_top_1: 0.3014  val_loss: 3.6899  overtrain_top_1: 0.6986  
Epoch 11: acc_top_1: 0.9943  loss: 0.5377  lr: 0.1000  val_acc_top_1: 0.3143  val_loss: 3.2407  overtrain_top_1: 0.6800  
Epoch 12: acc_top_1: 1.0000  loss: 0.5260  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 4.2269  overtrain_top_1: 0.6914  
Epoch 13: acc_top_1: 1.0000  loss: 0.5331  lr: 0.1000  val_acc_top_1: 0.3191  val_loss: 3.4356  overtrain_top_1: 0.6809  
Epoch 14: acc_top_1: 1.0000  loss: 0.5280  lr: 0.1000  val_acc_top_1: 0.3137  val_loss: 3.4855  overtrain_top_1: 0.6863  
Epoch 15: acc_top_1: 1.0000  loss: 0.5222  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.0084  overtrain_top_1: 0.6703  
Epoch 16: acc_top_1: 1.0000  loss: 0.5229  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 3.3320  overtrain_top_1: 0.6740  
Epoch 17: acc_top_1: 0.9943  loss: 0.5493  lr: 0.1000  val_acc_top_1: 0.3097  val_loss: 2.7499  overtrain_top_1: 0.6846  
Epoch 18: acc_top_1: 1.0000  loss: 0.5246  lr: 0.1000  val_acc_top_1: 0.3126  val_loss: 3.7374  overtrain_top_1: 0.6874  
Epoch 19: acc_top_1: 0.9771  loss: 1.0656  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 4.8915  overtrain_top_1: 0.8343  
Epoch 20: acc_top_1: 0.8000  loss: 1.6687  lr: 0.1000  val_acc_top_1: 0.0740  val_loss: 9.6188  overtrain_top_1: 0.7260  
Epoch 21: acc_top_1: 0.7029  loss: 1.7275  lr: 0.1000  val_acc_top_1: 0.0771  val_loss: 11.6229  overtrain_top_1: 0.6257  
Epoch 22: acc_top_1: 0.7486  loss: 2.0293  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 28.9139  overtrain_top_1: 0.7260  
Epoch 23: acc_top_1: 0.1200  loss: 5.0323  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 5311.5688  overtrain_top_1: 0.0914  
Epoch 24: acc_top_1: 0.0571  loss: 5.0329  lr: 0.1000  val_acc_top_1: 0.0271  val_loss: 13.7283  overtrain_top_1: 0.0300  
Epoch 25: acc_top_1: 0.1143  loss: 4.3966  lr: 0.1000  val_acc_top_1: 0.0554  val_loss: 5.0297  overtrain_top_1: 0.0589  
Epoch 26: acc_top_1: 0.0629  loss: 5.4841  lr: 0.1000  val_acc_top_1: 0.0434  val_loss: 18.9022  overtrain_top_1: 0.0194  
Epoch 27: acc_top_1: 0.1200  loss: 4.4628  lr: 0.1000  val_acc_top_1: 0.0494  val_loss: 79.9693  overtrain_top_1: 0.0706  
Epoch 28: acc_top_1: 0.1029  loss: 4.9739  lr: 0.1000  val_acc_top_1: 0.0400  val_loss: 13.8073  overtrain_top_1: 0.0629  
Epoch 29: acc_top_1: 0.0800  loss: 5.6368  lr: 0.1000  val_acc_top_1: 0.0631  val_loss: 26.4862  overtrain_top_1: 0.0169  
Epoch 30: acc_top_1: 0.1486  loss: 5.2424  lr: 0.1000  val_acc_top_1: 0.0580  val_loss: 6.0514  overtrain_top_1: 0.0906  
Epoch 31: acc_top_1: 0.0971  loss: 5.0077  lr: 0.1000  val_acc_top_1: 0.0574  val_loss: 46.4869  overtrain_top_1: 0.0397  
Epoch 32: acc_top_1: 0.1143  loss: 5.1985  lr: 0.1000  val_acc_top_1: 0.0669  val_loss: 8.4393  overtrain_top_1: 0.0474  
Epoch 33: acc_top_1: 0.1200  loss: 5.4433  lr: 0.1000  val_acc_top_1: 0.0797  val_loss: 8.3144  overtrain_top_1: 0.0403  
Epoch 34: acc_top_1: 0.1429  loss: 5.2315  lr: 0.1000  val_acc_top_1: 0.0851  val_loss: 5.2222  overtrain_top_1: 0.0577  
Epoch 35: acc_top_1: 0.2171  loss: 4.8075  lr: 0.1000  val_acc_top_1: 0.0894  val_loss: 4.9128  overtrain_top_1: 0.1277  
Epoch 36: acc_top_1: 0.1657  loss: 5.2764  lr: 0.1000  val_acc_top_1: 0.0714  val_loss: 63.5436  overtrain_top_1: 0.0943  
Epoch 37: acc_top_1: 0.2343  loss: 4.6573  lr: 0.1000  val_acc_top_1: 0.0900  val_loss: 14.1118  overtrain_top_1: 0.1443  
Epoch 38: acc_top_1: 0.2400  loss: 4.2615  lr: 0.1000  val_acc_top_1: 0.0934  val_loss: 6.1902  overtrain_top_1: 0.1466  
Epoch 39: acc_top_1: 0.2514  loss: 4.6025  lr: 0.1000  val_acc_top_1: 0.0897  val_loss: 9.7557  overtrain_top_1: 0.1617  
Epoch 40: acc_top_1: 0.2514  loss: 4.9995  lr: 0.1000  val_acc_top_1: 0.0983  val_loss: 5.6307  overtrain_top_1: 0.1531  
Epoch 41: acc_top_1: 0.2857  loss: 4.6574  lr: 0.1000  val_acc_top_1: 0.0900  val_loss: 6.6184  overtrain_top_1: 0.1957  
Epoch 42: acc_top_1: 0.2857  loss: 4.5570  lr: 0.1000  val_acc_top_1: 0.0994  val_loss: 6.3493  overtrain_top_1: 0.1863  
Epoch 43: acc_top_1: 0.3029  loss: 4.3797  lr: 0.1000  val_acc_top_1: 0.0983  val_loss: 5.6185  overtrain_top_1: 0.2046  
Epoch 44: acc_top_1: 0.4000  loss: 4.2940  lr: 0.1000  val_acc_top_1: 0.1066  val_loss: 6.4331  overtrain_top_1: 0.2934  
Epoch 45: acc_top_1: 0.4457  loss: 3.7958  lr: 0.1000  val_acc_top_1: 0.0971  val_loss: 5.5995  overtrain_top_1: 0.3486  
Epoch 46: acc_top_1: 0.3943  loss: 3.7326  lr: 0.1000  val_acc_top_1: 0.1086  val_loss: 6.7843  overtrain_top_1: 0.2857  
Epoch 47: acc_top_1: 0.4229  loss: 3.9889  lr: 0.1000  val_acc_top_1: 0.0789  val_loss: 9.5655  overtrain_top_1: 0.3440  
Epoch 48: acc_top_1: 0.3314  loss: 4.5062  lr: 0.1000  val_acc_top_1: 0.0811  val_loss: 15.4000  overtrain_top_1: 0.2503  
Epoch 49: acc_top_1: 0.3829  loss: 4.3119  lr: 0.1000  val_acc_top_1: 0.1020  val_loss: 6.2946  overtrain_top_1: 0.2809  
Epoch 50: acc_top_1: 0.4000  loss: 3.6057  lr: 0.1000  val_acc_top_1: 0.1057  val_loss: 7.0743  overtrain_top_1: 0.2943  
Epoch 51: acc_top_1: 0.4343  loss: 3.4993  lr: 0.1000  val_acc_top_1: 0.0997  val_loss: 7.5197  overtrain_top_1: 0.3346  
Epoch 52: acc_top_1: 0.4057  loss: 3.4588  lr: 0.1000  val_acc_top_1: 0.0991  val_loss: 7.5872  overtrain_top_1: 0.3066  
Epoch 53: acc_top_1: 0.5029  loss: 3.3882  lr: 0.1000  val_acc_top_1: 0.0949  val_loss: 6.6527  overtrain_top_1: 0.4080  
Epoch 54: acc_top_1: 0.4914  loss: 3.5468  lr: 0.1000  val_acc_top_1: 0.1131  val_loss: 6.0689  overtrain_top_1: 0.3783  
Epoch 55: acc_top_1: 0.5429  loss: 3.4307  lr: 0.1000  val_acc_top_1: 0.1154  val_loss: 6.9689  overtrain_top_1: 0.4274  
Epoch 56: acc_top_1: 0.5029  loss: 3.2714  lr: 0.1000  val_acc_top_1: 0.1206  val_loss: 6.5029  overtrain_top_1: 0.3823  
Epoch 57: acc_top_1: 0.5657  loss: 3.0603  lr: 0.1000  val_acc_top_1: 0.1146  val_loss: 8.2208  overtrain_top_1: 0.4511  
Epoch 58: acc_top_1: 0.7143  loss: 2.6202  lr: 0.1000  val_acc_top_1: 0.1014  val_loss: 6.2116  overtrain_top_1: 0.6129  
Epoch 59: acc_top_1: 0.6743  loss: 2.6510  lr: 0.1000  val_acc_top_1: 0.1220  val_loss: 8.3772  overtrain_top_1: 0.5523  
Epoch 60: acc_top_1: 0.7829  loss: 2.3540  lr: 0.1000  val_acc_top_1: 0.1066  val_loss: 7.5017  overtrain_top_1: 0.6763  
Epoch 61: acc_top_1: 0.8057  loss: 2.3410  lr: 0.1000  val_acc_top_1: 0.1043  val_loss: 6.8527  overtrain_top_1: 0.7014  
Epoch 62: acc_top_1: 0.6971  loss: 2.4866  lr: 0.0200  val_acc_top_1: 0.1051  val_loss: 8.0779  overtrain_top_1: 0.5920  
Epoch 63: acc_top_1: 0.7257  loss: 2.5090  lr: 0.0200  val_acc_top_1: 0.1066  val_loss: 10.4939  overtrain_top_1: 0.6191  
Epoch 64: acc_top_1: 0.8229  loss: 2.3041  lr: 0.0200  val_acc_top_1: 0.1171  val_loss: 7.4133  overtrain_top_1: 0.7057  
Epoch 65: acc_top_1: 0.8114  loss: 2.2301  lr: 0.0200  val_acc_top_1: 0.1203  val_loss: 8.0121  overtrain_top_1: 0.6911  
Epoch 66: acc_top_1: 0.8629  loss: 2.1684  lr: 0.0200  val_acc_top_1: 0.1166  val_loss: 9.7354  overtrain_top_1: 0.7463  
Epoch 67: acc_top_1: 0.8514  loss: 2.2403  lr: 0.0200  val_acc_top_1: 0.1171  val_loss: 9.4555  overtrain_top_1: 0.7343  
Epoch 68: acc_top_1: 0.9143  loss: 2.0370  lr: 0.0200  val_acc_top_1: 0.1257  val_loss: 8.3361  overtrain_top_1: 0.7886  
Epoch 69: acc_top_1: 0.9200  loss: 1.9835  lr: 0.0200  val_acc_top_1: 0.1286  val_loss: 7.4370  overtrain_top_1: 0.7914  
Epoch 70: acc_top_1: 0.9143  loss: 1.9976  lr: 0.0200  val_acc_top_1: 0.1226  val_loss: 8.7601  overtrain_top_1: 0.7917  
Epoch 71: acc_top_1: 0.9314  loss: 1.9802  lr: 0.0200  val_acc_top_1: 0.1300  val_loss: 8.6577  overtrain_top_1: 0.8014  
Epoch 72: acc_top_1: 0.9371  loss: 1.9486  lr: 0.0200  val_acc_top_1: 0.1254  val_loss: 8.3368  overtrain_top_1: 0.8117  
Epoch 73: acc_top_1: 0.9543  loss: 1.8972  lr: 0.0200  val_acc_top_1: 0.1289  val_loss: 8.0807  overtrain_top_1: 0.8254  
Epoch 74: acc_top_1: 0.9657  loss: 1.8841  lr: 0.0200  val_acc_top_1: 0.1266  val_loss: 8.4741  overtrain_top_1: 0.8391  
Epoch 75: acc_top_1: 0.9486  loss: 1.8861  lr: 0.0200  val_acc_top_1: 0.1251  val_loss: 7.7502  overtrain_top_1: 0.8234  
Epoch 76: acc_top_1: 0.9600  loss: 1.8448  lr: 0.0200  val_acc_top_1: 0.1249  val_loss: 8.1296  overtrain_top_1: 0.8351  
Epoch 77: acc_top_1: 0.9657  loss: 1.8776  lr: 0.0200  val_acc_top_1: 0.1234  val_loss: 8.5080  overtrain_top_1: 0.8423  
Epoch 78: acc_top_1: 0.9600  loss: 1.8451  lr: 0.0200  val_acc_top_1: 0.1340  val_loss: 10.2295  overtrain_top_1: 0.8260  
Epoch 79: acc_top_1: 0.9829  loss: 1.7913  lr: 0.0200  val_acc_top_1: 0.1323  val_loss: 9.7068  overtrain_top_1: 0.8506  
Epoch 80: acc_top_1: 0.9657  loss: 1.8084  lr: 0.0200  val_acc_top_1: 0.1337  val_loss: 8.6268  overtrain_top_1: 0.8320  
Epoch 81: acc_top_1: 0.9600  loss: 1.8333  lr: 0.0200  val_acc_top_1: 0.1320  val_loss: 6.9811  overtrain_top_1: 0.8280  
Epoch 82: acc_top_1: 0.9657  loss: 1.8469  lr: 0.0200  val_acc_top_1: 0.1343  val_loss: 9.0872  overtrain_top_1: 0.8314  
Epoch 83: acc_top_1: 0.9429  loss: 1.8452  lr: 0.0200  val_acc_top_1: 0.1274  val_loss: 9.9815  overtrain_top_1: 0.8154  
Epoch 84: acc_top_1: 0.9714  loss: 1.7846  lr: 0.0200  val_acc_top_1: 0.1337  val_loss: 7.9189  overtrain_top_1: 0.8377  
Epoch 85: acc_top_1: 0.9829  loss: 1.7744  lr: 0.0200  val_acc_top_1: 0.1289  val_loss: 7.8625  overtrain_top_1: 0.8540  
Epoch 86: acc_top_1: 0.9771  loss: 1.7798  lr: 0.0200  val_acc_top_1: 0.1274  val_loss: 9.6232  overtrain_top_1: 0.8497  
Epoch 87: acc_top_1: 0.9829  loss: 1.7563  lr: 0.0200  val_acc_top_1: 0.1214  val_loss: 8.4373  overtrain_top_1: 0.8614  
Epoch 88: acc_top_1: 0.9886  loss: 1.7327  lr: 0.0200  val_acc_top_1: 0.1306  val_loss: 9.6504  overtrain_top_1: 0.8580  
Epoch 89: acc_top_1: 0.9714  loss: 1.7586  lr: 0.0200  val_acc_top_1: 0.1234  val_loss: 7.2109  overtrain_top_1: 0.8480  
Epoch 90: acc_top_1: 0.9943  loss: 1.7204  lr: 0.0200  val_acc_top_1: 0.1389  val_loss: 7.5154  overtrain_top_1: 0.8554  
Epoch 91: acc_top_1: 0.9771  loss: 1.7384  lr: 0.0200  val_acc_top_1: 0.1397  val_loss: 8.2626  overtrain_top_1: 0.8374  
Epoch 92: acc_top_1: 0.9771  loss: 1.7222  lr: 0.0200  val_acc_top_1: 0.1366  val_loss: 7.8595  overtrain_top_1: 0.8406  
Epoch 93: acc_top_1: 0.9943  loss: 1.7110  lr: 0.0200  val_acc_top_1: 0.1383  val_loss: 8.3886  overtrain_top_1: 0.8560  
