Training Start Time: 13:53:18 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 4.8241  val_acc_top_1: 0.0260  val_loss: 4.8941  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.0571  loss: 4.9132  val_acc_top_1: 0.0483  val_loss: 4.7714  overtrain_top_1: 0.0089  
Epoch 2: acc_top_1: 0.2571  loss: 4.1624  lr: 0.1000  val_acc_top_1: 0.0791  val_loss: 4.5664  overtrain_top_1: 0.1780  
Epoch 3: acc_top_1: 0.6571  loss: 3.3890  lr: 0.1000  val_acc_top_1: 0.1134  val_loss: 4.4377  overtrain_top_1: 0.5437  
Epoch 4: acc_top_1: 0.9714  loss: 2.6090  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.2743  overtrain_top_1: 0.8389  
Epoch 5: acc_top_1: 1.0000  loss: 2.0357  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.1457  overtrain_top_1: 0.8577  
Epoch 6: acc_top_1: 1.0000  loss: 1.6425  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 4.1788  overtrain_top_1: 0.8474  
Epoch 7: acc_top_1: 1.0000  loss: 1.4087  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 4.5947  overtrain_top_1: 0.8429  
Epoch 8: acc_top_1: 1.0000  loss: 1.2601  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 4.1627  overtrain_top_1: 0.8443  
Epoch 9: acc_top_1: 1.0000  loss: 1.1807  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 4.3627  overtrain_top_1: 0.8417  
Epoch 10: acc_top_1: 1.0000  loss: 1.1452  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 4.4882  overtrain_top_1: 0.8449  
Epoch 11: acc_top_1: 1.0000  loss: 1.1329  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 4.9353  overtrain_top_1: 0.8420  
Epoch 12: acc_top_1: 1.0000  loss: 1.1215  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 4.9839  overtrain_top_1: 0.8423  
Epoch 13: acc_top_1: 1.0000  loss: 1.1137  lr: 0.1000  val_acc_top_1: 0.1597  val_loss: 4.0647  overtrain_top_1: 0.8403  
Epoch 14: acc_top_1: 1.0000  loss: 1.1100  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 5.0546  overtrain_top_1: 0.8443  
Epoch 15: acc_top_1: 1.0000  loss: 1.1069  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 4.1824  overtrain_top_1: 0.8400  
Epoch 16: acc_top_1: 1.0000  loss: 1.1049  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 4.3701  overtrain_top_1: 0.8434  
Epoch 17: acc_top_1: 1.0000  loss: 1.1035  lr: 0.1000  val_acc_top_1: 0.1606  val_loss: 5.0040  overtrain_top_1: 0.8394  
Epoch 18: acc_top_1: 1.0000  loss: 1.1011  lr: 0.1000  val_acc_top_1: 0.1620  val_loss: 4.4416  overtrain_top_1: 0.8380  
Epoch 19: acc_top_1: 1.0000  loss: 1.0990  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 4.8269  overtrain_top_1: 0.8406  
Epoch 20: acc_top_1: 1.0000  loss: 1.0956  lr: 0.1000  val_acc_top_1: 0.1606  val_loss: 4.5791  overtrain_top_1: 0.8394  
Epoch 21: acc_top_1: 1.0000  loss: 1.0936  lr: 0.1000  val_acc_top_1: 0.1626  val_loss: 4.8691  overtrain_top_1: 0.8374  
Epoch 22: acc_top_1: 1.0000  loss: 1.0920  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 4.6597  overtrain_top_1: 0.8420  
Epoch 23: acc_top_1: 1.0000  loss: 1.0901  lr: 0.1000  val_acc_top_1: 0.1606  val_loss: 5.3737  overtrain_top_1: 0.8394  
Epoch 24: acc_top_1: 1.0000  loss: 1.0882  lr: 0.1000  val_acc_top_1: 0.1589  val_loss: 5.1305  overtrain_top_1: 0.8411  
Epoch 25: acc_top_1: 1.0000  loss: 1.0862  lr: 0.1000  val_acc_top_1: 0.1614  val_loss: 4.5161  overtrain_top_1: 0.8386  
Epoch 26: acc_top_1: 1.0000  loss: 1.0837  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 4.9246  overtrain_top_1: 0.8429  
Epoch 27: acc_top_1: 1.0000  loss: 1.0831  lr: 0.1000  val_acc_top_1: 0.1609  val_loss: 4.6296  overtrain_top_1: 0.8391  
Epoch 28: acc_top_1: 1.0000  loss: 1.0806  lr: 0.1000  val_acc_top_1: 0.1646  val_loss: 4.1659  overtrain_top_1: 0.8354  
Epoch 29: acc_top_1: 1.0000  loss: 1.0778  lr: 0.1000  val_acc_top_1: 0.1640  val_loss: 5.4648  overtrain_top_1: 0.8360  
Epoch 30: acc_top_1: 1.0000  loss: 1.0763  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 4.7110  overtrain_top_1: 0.8349  
Epoch 31: acc_top_1: 1.0000  loss: 1.0741  lr: 0.1000  val_acc_top_1: 0.1654  val_loss: 5.1923  overtrain_top_1: 0.8346  
Epoch 32: acc_top_1: 1.0000  loss: 1.0721  lr: 0.1000  val_acc_top_1: 0.1646  val_loss: 5.2982  overtrain_top_1: 0.8354  
Epoch 33: acc_top_1: 1.0000  loss: 1.0700  lr: 0.1000  val_acc_top_1: 0.1643  val_loss: 4.8318  overtrain_top_1: 0.8357  
Epoch 34: acc_top_1: 1.0000  loss: 1.0680  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 4.8418  overtrain_top_1: 0.8314  
Epoch 35: acc_top_1: 1.0000  loss: 1.0659  lr: 0.1000  val_acc_top_1: 0.1609  val_loss: 4.4006  overtrain_top_1: 0.8391  
Epoch 36: acc_top_1: 1.0000  loss: 1.0641  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 5.2087  overtrain_top_1: 0.8329  
Epoch 37: acc_top_1: 1.0000  loss: 1.0617  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 5.2649  overtrain_top_1: 0.8329  
Epoch 38: acc_top_1: 1.0000  loss: 1.0597  lr: 0.1000  val_acc_top_1: 0.1654  val_loss: 4.7026  overtrain_top_1: 0.8346  
Epoch 39: acc_top_1: 1.0000  loss: 1.0577  lr: 0.1000  val_acc_top_1: 0.1654  val_loss: 5.1817  overtrain_top_1: 0.8346  
Epoch 40: acc_top_1: 1.0000  loss: 1.0555  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 5.8214  overtrain_top_1: 0.8309  
