Training Start Time: 10:14:54 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 4.6414  val_acc_top_1: 0.0343  val_loss: 4.4687  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.0286  loss: 4.6337  val_acc_top_1: 0.0569  val_loss: 4.4714  overtrain_top_1: 0.0283  
Epoch 2: acc_top_1: 0.2857  loss: 4.0482  lr: 0.1000  val_acc_top_1: 0.1017  val_loss: 4.4490  overtrain_top_1: 0.1840  
Epoch 3: acc_top_1: 0.7714  loss: 3.2347  lr: 0.1000  val_acc_top_1: 0.1234  val_loss: 4.2083  overtrain_top_1: 0.6480  
Epoch 4: acc_top_1: 0.9143  loss: 2.5889  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 4.4358  overtrain_top_1: 0.7740  
Epoch 5: acc_top_1: 1.0000  loss: 2.0038  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 4.2214  overtrain_top_1: 0.8574  
Epoch 6: acc_top_1: 0.9714  loss: 1.6064  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 4.1443  overtrain_top_1: 0.8311  
Epoch 7: acc_top_1: 1.0000  loss: 1.3587  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 4.0110  overtrain_top_1: 0.8574  
Epoch 8: acc_top_1: 1.0000  loss: 1.1768  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 4.2747  overtrain_top_1: 0.8506  
Epoch 9: acc_top_1: 1.0000  loss: 1.0908  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.3973  overtrain_top_1: 0.8586  
Epoch 10: acc_top_1: 1.0000  loss: 1.0281  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 4.6032  overtrain_top_1: 0.8537  
Epoch 11: acc_top_1: 1.0000  loss: 0.9872  lr: 0.1000  val_acc_top_1: 0.1534  val_loss: 4.4902  overtrain_top_1: 0.8466  
Epoch 12: acc_top_1: 1.0000  loss: 0.9723  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 4.3692  overtrain_top_1: 0.8449  
Epoch 13: acc_top_1: 1.0000  loss: 0.9585  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 4.1660  overtrain_top_1: 0.8506  
Epoch 14: acc_top_1: 1.0000  loss: 0.9573  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 4.9574  overtrain_top_1: 0.8477  
Epoch 15: acc_top_1: 1.0000  loss: 0.9516  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.5280  overtrain_top_1: 0.8526  
Epoch 16: acc_top_1: 1.0000  loss: 0.9461  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.3735  overtrain_top_1: 0.8520  
Epoch 17: acc_top_1: 1.0000  loss: 0.9448  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.5569  overtrain_top_1: 0.8554  
Epoch 18: acc_top_1: 1.0000  loss: 0.9422  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 4.8272  overtrain_top_1: 0.8474  
Epoch 19: acc_top_1: 1.0000  loss: 0.9408  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 4.1814  overtrain_top_1: 0.8460  
Epoch 20: acc_top_1: 1.0000  loss: 0.9362  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 4.8849  overtrain_top_1: 0.8480  
Epoch 21: acc_top_1: 1.0000  loss: 0.9352  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 4.6956  overtrain_top_1: 0.8503  
Epoch 22: acc_top_1: 1.0000  loss: 0.9328  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 4.6146  overtrain_top_1: 0.8477  
Epoch 23: acc_top_1: 1.0000  loss: 0.9309  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 4.6238  overtrain_top_1: 0.8486  
Epoch 24: acc_top_1: 1.0000  loss: 0.9301  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 4.3699  overtrain_top_1: 0.8506  
Epoch 25: acc_top_1: 1.0000  loss: 0.9273  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 4.6437  overtrain_top_1: 0.8443  
Epoch 26: acc_top_1: 1.0000  loss: 0.9257  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 4.3932  overtrain_top_1: 0.8500  
Epoch 27: acc_top_1: 1.0000  loss: 0.9242  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 4.8594  overtrain_top_1: 0.8477  
Epoch 28: acc_top_1: 1.0000  loss: 0.9222  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 5.2329  overtrain_top_1: 0.8503  
Epoch 29: acc_top_1: 1.0000  loss: 0.9204  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 5.1989  overtrain_top_1: 0.8506  
Epoch 30: acc_top_1: 1.0000  loss: 0.9187  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 4.9740  overtrain_top_1: 0.8440  
Epoch 31: acc_top_1: 1.0000  loss: 0.9171  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.6666  overtrain_top_1: 0.8554  
Epoch 32: acc_top_1: 1.0000  loss: 0.9151  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 4.7815  overtrain_top_1: 0.8480  
Epoch 33: acc_top_1: 1.0000  loss: 0.9137  lr: 0.1000  val_acc_top_1: 0.1546  val_loss: 5.1606  overtrain_top_1: 0.8454  
Epoch 34: acc_top_1: 1.0000  loss: 0.9116  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.9244  overtrain_top_1: 0.8554  
Epoch 35: acc_top_1: 1.0000  loss: 0.9098  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 5.3407  overtrain_top_1: 0.8457  
Epoch 36: acc_top_1: 1.0000  loss: 0.9082  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 4.9726  overtrain_top_1: 0.8483  
Epoch 37: acc_top_1: 1.0000  loss: 0.9065  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 5.2148  overtrain_top_1: 0.8489  
Epoch 38: acc_top_1: 1.0000  loss: 0.9045  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.7594  overtrain_top_1: 0.8526  
Epoch 39: acc_top_1: 1.0000  loss: 0.9029  lr: 0.1000  val_acc_top_1: 0.1537  val_loss: 4.5763  overtrain_top_1: 0.8463  
Epoch 40: acc_top_1: 1.0000  loss: 0.9012  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 5.1284  overtrain_top_1: 0.8511  
Epoch 41: acc_top_1: 1.0000  loss: 0.8994  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 5.1214  overtrain_top_1: 0.8434  
Epoch 42: acc_top_1: 1.0000  loss: 0.8977  lr: 0.1000  val_acc_top_1: 0.1546  val_loss: 4.4451  overtrain_top_1: 0.8454  
Epoch 43: acc_top_1: 1.0000  loss: 0.8959  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.4866  overtrain_top_1: 0.8534  
Epoch 44: acc_top_1: 1.0000  loss: 0.8941  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 4.3483  overtrain_top_1: 0.8511  
Epoch 45: acc_top_1: 1.0000  loss: 0.8923  lr: 0.1000  val_acc_top_1: 0.1509  val_loss: 5.2089  overtrain_top_1: 0.8491  
Epoch 46: acc_top_1: 1.0000  loss: 0.8905  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 4.7899  overtrain_top_1: 0.8483  
Epoch 47: acc_top_1: 1.0000  loss: 0.8888  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 5.1437  overtrain_top_1: 0.8483  
Epoch 48: acc_top_1: 1.0000  loss: 0.8870  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 5.2276  overtrain_top_1: 0.8520  
Epoch 49: acc_top_1: 1.0000  loss: 0.8853  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 5.6226  overtrain_top_1: 0.8477  
