Training Start Time: 17:33:01 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0343  loss: 4.4222  val_acc_top_1: 0.0280  val_loss: 4.5969  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.0800  loss: 4.2656  val_acc_top_1: 0.2826  val_loss: 3.5392  overtrain_top_1: 0.2026  
Epoch 2: acc_top_1: 0.6314  loss: 2.3276  lr: 0.1000  val_acc_top_1: 0.4071  val_loss: 3.2632  overtrain_top_1: 0.2243  
Epoch 3: acc_top_1: 0.8943  loss: 1.2817  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 2.4288  overtrain_top_1: 0.4563  
Epoch 4: acc_top_1: 0.9886  loss: 0.8822  lr: 0.1000  val_acc_top_1: 0.4386  val_loss: 2.6017  overtrain_top_1: 0.5500  
Epoch 5: acc_top_1: 0.9943  loss: 0.7545  lr: 0.1000  val_acc_top_1: 0.4483  val_loss: 2.4541  overtrain_top_1: 0.5460  
Epoch 6: acc_top_1: 0.9971  loss: 0.7074  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 2.8748  overtrain_top_1: 0.5431  
Epoch 7: acc_top_1: 1.0000  loss: 0.6912  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 3.2426  overtrain_top_1: 0.5529  
Epoch 8: acc_top_1: 1.0000  loss: 0.6864  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 2.7446  overtrain_top_1: 0.5506  
Epoch 9: acc_top_1: 1.0000  loss: 0.6822  lr: 0.1000  val_acc_top_1: 0.4629  val_loss: 2.8497  overtrain_top_1: 0.5371  
Epoch 10: acc_top_1: 0.9971  loss: 0.6802  lr: 0.1000  val_acc_top_1: 0.4597  val_loss: 2.5929  overtrain_top_1: 0.5374  
Epoch 11: acc_top_1: 1.0000  loss: 0.6736  lr: 0.1000  val_acc_top_1: 0.4629  val_loss: 2.7958  overtrain_top_1: 0.5371  
Epoch 12: acc_top_1: 1.0000  loss: 0.6711  lr: 0.1000  val_acc_top_1: 0.4603  val_loss: 2.9315  overtrain_top_1: 0.5397  
