Training Start Time: 06:18:59 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0108  loss: 2.4947  val_acc_top_1: 0.0098  val_loss: 2.9411  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.1662  loss: 2.2094  val_acc_top_1: 0.2380  val_loss: 1.6833  overtrain_top_1: 0.0718  
Epoch 2: acc_top_1: 0.4631  loss: 1.0524  lr: 0.1000  val_acc_top_1: 0.2418  val_loss: 2.3646  overtrain_top_1: 0.2212  
Epoch 3: acc_top_1: 0.2815  loss: 1.9254  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 126.0923  overtrain_top_1: 0.2628  
Epoch 4: acc_top_1: 0.0338  loss: 4.2288  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 17.0929  overtrain_top_1: 0.0192  
Epoch 5: acc_top_1: 0.0200  loss: 5.6193  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 606.1543  overtrain_top_1: 0.0043  
Epoch 6: acc_top_1: 0.0154  loss: 8.5013  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 375.1117  overtrain_top_1: 0.0042  
Epoch 7: acc_top_1: 0.0169  loss: 12.0418  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 39.6523  overtrain_top_1: 0.0042  
Epoch 8: acc_top_1: 0.0492  loss: 16.5047  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 53.9032  overtrain_top_1: 0.0252  
Epoch 9: acc_top_1: 0.0154  loss: 28.9944  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 7.1220  overtrain_top_1: 0.0005  
Epoch 10: acc_top_1: 0.0077  loss: 47.5654  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 71.5213  overtrain_top_1: 0.0092  
Epoch 11: acc_top_1: 0.1477  loss: 61.4030  lr: 0.1000  val_acc_top_1: 0.0551  val_loss: 293.7312  overtrain_top_1: 0.0926  
Epoch 12: acc_top_1: 0.0538  loss: 69.0238  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 54.8133  overtrain_top_1: 0.0395  
Epoch 13: acc_top_1: 0.0646  loss: 64.2357  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 118.5163  overtrain_top_1: 0.0508  
Epoch 14: acc_top_1: 0.0246  loss: 64.1972  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 88.5930  overtrain_top_1: 0.0102  
Epoch 15: acc_top_1: 0.0462  loss: 72.7558  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 80.4624  overtrain_top_1: 0.0294  
Epoch 16: acc_top_1: 0.0185  loss: 105.8109  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 123.5218  overtrain_top_1: 0.0048  
Epoch 17: acc_top_1: 0.0123  loss: 165.4691  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 207.0812  overtrain_top_1: 0.0011  
Epoch 18: acc_top_1: 0.0262  loss: 232.2529  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 321.9278  overtrain_top_1: 0.4508  
Epoch 19: acc_top_1: 0.0800  loss: 309.4777  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 387.1316  overtrain_top_1: 0.0662  
Epoch 20: acc_top_1: 0.0108  loss: 439.5904  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 762.0495  overtrain_top_1: 0.0072  
Epoch 21: acc_top_1: 0.0138  loss: 759.3797  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 937.0682  overtrain_top_1: 0.0005  
Epoch 22: acc_top_1: 0.0092  loss: 1374.7906  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1464.0957  overtrain_top_1: 0.0065  
Epoch 23: acc_top_1: 0.0185  loss: 2106.5884  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 2142.1094  overtrain_top_1: 0.0015  
Epoch 24: acc_top_1: 0.0108  loss: 2739.3136  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 2517.1904  overtrain_top_1: 0.0152  
Epoch 25: acc_top_1: 0.0246  loss: 2728.8252  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 18536.5352  overtrain_top_1: 0.0114  
Epoch 26: acc_top_1: 0.0215  loss: 1538.0154  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 7161.1670  overtrain_top_1: 0.0082  
Epoch 27: acc_top_1: 0.0723  loss: 837.1690  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 1111.4080  overtrain_top_1: 0.0503  
Epoch 28: acc_top_1: 0.0092  loss: 680.8252  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 51709.0391  overtrain_top_1: 0.0055  
Epoch 29: acc_top_1: 0.0200  loss: 855.6104  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 987.4550  overtrain_top_1: 0.0052  
Epoch 30: acc_top_1: 0.0154  loss: 1591.2067  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 3209.7451  overtrain_top_1: 0.0020  
Epoch 31: acc_top_1: 0.0400  loss: 3815.0317  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 9620.9824  overtrain_top_1: 0.0292  
Epoch 32: acc_top_1: 0.0154  loss: 12049.8890  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 28275.5547  overtrain_top_1: 0.0003  
Epoch 33: acc_top_1: 0.0169  loss: 23961.6609  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 48471.5156  overtrain_top_1: 0.0045  
Epoch 34: acc_top_1: 0.1108  loss: 28578.4360  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 34609.8438  overtrain_top_1: 0.0945  
Epoch 35: acc_top_1: 0.0246  loss: 27258.6727  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 28984.0117  overtrain_top_1: 0.0092  
Epoch 36: acc_top_1: 0.0185  loss: 25302.0069  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 140414.5938  overtrain_top_1: 0.0031  
Epoch 37: acc_top_1: 0.0185  loss: 21602.2850  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 25537.6738  overtrain_top_1: 0.0031  
Epoch 38: acc_top_1: 0.0246  loss: 19757.5609  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 26818.9023  overtrain_top_1: 0.0092  
Epoch 39: acc_top_1: 0.0262  loss: 26931.2144  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 50278.7422  overtrain_top_1: 0.0108  
Epoch 40: acc_top_1: 0.0154  loss: 56504.9084  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 83341.4688  overtrain_top_1: 0.0000  
Epoch 41: acc_top_1: 0.0277  loss: 116603.9225  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 229464.6875  overtrain_top_1: 0.0123  
Epoch 42: acc_top_1: 0.0200  loss: 228788.4862  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 26132488.0000  overtrain_top_1: 0.0046  
Epoch 43: acc_top_1: 0.0123  loss: 294927.2932  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 227964.2969  overtrain_top_1: 0.0051  
Epoch 44: acc_top_1: 0.0062  loss: 269284.3025  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 27515250.0000  overtrain_top_1: 0.0094  
Epoch 45: acc_top_1: 0.0123  loss: 62580.5046  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 196487.2031  overtrain_top_1: 0.0142  
Epoch 46: acc_top_1: 0.0154  loss: 24689.2647  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 129660.1953  overtrain_top_1: 0.0008  
Epoch 47: acc_top_1: 0.0138  loss: 25946.9508  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 28022.2012  overtrain_top_1: 0.1948  
Epoch 48: acc_top_1: 0.1138  loss: 24226.0918  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 31418.5273  overtrain_top_1: 0.0971  
Epoch 49: acc_top_1: 0.0169  loss: 23806.4993  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 25057.5605  overtrain_top_1: 0.0065  
Epoch 50: acc_top_1: 0.0185  loss: 28093.8700  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 34546.7734  overtrain_top_1: 0.0025  
Epoch 51: acc_top_1: 0.0246  loss: 41876.4817  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 94348.8750  overtrain_top_1: 0.0108  
Epoch 52: acc_top_1: 0.0123  loss: 71397.1750  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 53346.4492  overtrain_top_1: 0.0037  
Epoch 53: acc_top_1: 0.0369  loss: 135601.5188  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 375549.4375  overtrain_top_1: 0.0203  
Epoch 54: acc_top_1: 0.0215  loss: 219571.8533  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 353762.9375  overtrain_top_1: 0.0045  
