Training Start Time: 05:43:30 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 2.6400  val_acc_top_1: 0.0118  val_loss: 2.6875  overtrain_top_1: 0.0005  
Epoch 1: acc_top_1: 0.1015  loss: 2.2887  val_acc_top_1: 0.3272  val_loss: 1.6126  overtrain_top_1: 0.2257  
Epoch 2: acc_top_1: 0.5323  loss: 0.6998  lr: 0.1000  val_acc_top_1: 0.3745  val_loss: 1.1435  overtrain_top_1: 0.1578  
Epoch 3: acc_top_1: 0.5446  loss: 0.5367  lr: 0.1000  val_acc_top_1: 0.3423  val_loss: 1.6301  overtrain_top_1: 0.2023  
Epoch 4: acc_top_1: 0.5108  loss: 0.9140  lr: 0.1000  val_acc_top_1: 0.1808  val_loss: 1.8462  overtrain_top_1: 0.3300  
Epoch 5: acc_top_1: 0.3015  loss: 1.9036  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 502.3823  overtrain_top_1: 0.2866  
Epoch 6: acc_top_1: 0.0215  loss: 4.7265  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 103756.2109  overtrain_top_1: 0.0062  
Epoch 7: acc_top_1: 0.0154  loss: 6.3328  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 826.6416  overtrain_top_1: 0.0000  
Epoch 8: acc_top_1: 0.0308  loss: 9.4785  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 56.8060  overtrain_top_1: 0.0163  
Epoch 9: acc_top_1: 0.1262  loss: 13.2677  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 13.9745  overtrain_top_1: 0.1011  
Epoch 10: acc_top_1: 0.0092  loss: 12.9031  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 13.6522  overtrain_top_1: 0.0058  
Epoch 11: acc_top_1: 0.0185  loss: 14.5225  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 21.4817  overtrain_top_1: 0.0022  
Epoch 12: acc_top_1: 0.0215  loss: 16.6132  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 26.0638  overtrain_top_1: 0.0043  
Epoch 13: acc_top_1: 0.0246  loss: 21.2181  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 19.2443  overtrain_top_1: 0.0014  
Epoch 14: acc_top_1: 0.0277  loss: 27.4616  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 24.2814  overtrain_top_1: 0.0006  
Epoch 15: acc_top_1: 0.0308  loss: 34.5058  lr: 0.1000  val_acc_top_1: 0.0335  val_loss: 79.3340  overtrain_top_1: 0.0028  
Epoch 16: acc_top_1: 0.0800  loss: 39.6374  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 135.6015  overtrain_top_1: 0.0429  
Epoch 17: acc_top_1: 0.0585  loss: 46.9673  lr: 0.1000  val_acc_top_1: 0.0583  val_loss: 59.4019  overtrain_top_1: 0.0002  
Epoch 18: acc_top_1: 0.0677  loss: 48.6894  lr: 0.1000  val_acc_top_1: 0.0357  val_loss: 64.5664  overtrain_top_1: 0.0320  
Epoch 19: acc_top_1: 0.0308  loss: 56.2274  lr: 0.1000  val_acc_top_1: 0.0897  val_loss: 57.1303  overtrain_top_1: 0.0589  
Epoch 20: acc_top_1: 0.0892  loss: 55.0357  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 51.2659  overtrain_top_1: 0.0691  
Epoch 21: acc_top_1: 0.0308  loss: 76.6854  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 41.2082  overtrain_top_1: 0.0158  
Epoch 22: acc_top_1: 0.0123  loss: 57.9753  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 23.2560  overtrain_top_1: 0.0060  
Epoch 23: acc_top_1: 0.0308  loss: 34.8275  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 110.2092  overtrain_top_1: 0.0115  
Epoch 24: acc_top_1: 0.0338  loss: 50.9054  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 31.9339  overtrain_top_1: 0.0197  
Epoch 25: acc_top_1: 0.0123  loss: 49.1375  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 73.1197  overtrain_top_1: 0.0002  
Epoch 26: acc_top_1: 0.0123  loss: 65.1643  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 44.2031  overtrain_top_1: 0.0052  
Epoch 27: acc_top_1: 0.0154  loss: 98.6122  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 266.3306  overtrain_top_1: 0.0062  
Epoch 28: acc_top_1: 0.0246  loss: 123.7108  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 346.6089  overtrain_top_1: 0.0045  
Epoch 29: acc_top_1: 0.0185  loss: 154.3689  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 316.0160  overtrain_top_1: 0.0060  
Epoch 30: acc_top_1: 0.0215  loss: 231.2555  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 635.5446  overtrain_top_1: 0.0051  
Epoch 31: acc_top_1: 0.0092  loss: 317.8858  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 498.9411  overtrain_top_1: 0.0058  
Epoch 32: acc_top_1: 0.0615  loss: 339.7109  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 567.4707  overtrain_top_1: 0.0478  
Epoch 33: acc_top_1: 0.0985  loss: 372.8186  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 506.5049  overtrain_top_1: 0.0783  
Epoch 34: acc_top_1: 0.0277  loss: 458.5004  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 298.6508  overtrain_top_1: 0.0155  
Epoch 35: acc_top_1: 0.0215  loss: 518.1241  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 291.1149  overtrain_top_1: 0.0083  
Epoch 36: acc_top_1: 0.0154  loss: 524.6345  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 33802.4922  overtrain_top_1: 0.0017  
Epoch 37: acc_top_1: 0.0031  loss: 593.0094  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 3471.5642  overtrain_top_1: 0.0174  
Epoch 38: acc_top_1: 0.0123  loss: 655.8567  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 2356.6995  overtrain_top_1: 0.0052  
Epoch 39: acc_top_1: 0.0123  loss: 705.5456  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 975.2087  overtrain_top_1: 0.0042  
Epoch 40: acc_top_1: 0.0185  loss: 829.3139  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 1657.6974  overtrain_top_1: 0.0015  
Epoch 41: acc_top_1: 0.0123  loss: 1133.0315  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 2654.8625  overtrain_top_1: 0.0086  
Epoch 42: acc_top_1: 0.0308  loss: 1389.3051  lr: 0.1000  val_acc_top_1: 0.0622  val_loss: 1216.5564  overtrain_top_1: 0.0314  
Epoch 43: acc_top_1: 0.0154  loss: 1674.5989  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2156.5461  overtrain_top_1: 0.0000  
Epoch 44: acc_top_1: 0.0154  loss: 2367.4878  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 3410.7930  overtrain_top_1: 0.0046  
Epoch 45: acc_top_1: 0.0308  loss: 2424.1524  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 2662.7878  overtrain_top_1: 0.0088  
Epoch 46: acc_top_1: 0.0308  loss: 2749.9476  lr: 0.1000  val_acc_top_1: 0.0549  val_loss: 2431.7485  overtrain_top_1: 0.0242  
Epoch 47: acc_top_1: 0.0677  loss: 2852.2869  lr: 0.1000  val_acc_top_1: 0.0303  val_loss: 2228.2190  overtrain_top_1: 0.0374  
Epoch 48: acc_top_1: 0.0277  loss: 3985.1580  lr: 0.1000  val_acc_top_1: 0.4725  val_loss: 25244.0195  overtrain_top_1: 0.4448  
Epoch 49: acc_top_1: 0.1508  loss: 4995.6598  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 5325.4937  overtrain_top_1: 0.1392  
