Training Start Time: 23:20:56 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.7244  val_acc_top_1: 0.0065  val_loss: 2.4206  overtrain_top_1: 0.0065  
Epoch 1: acc_top_1: 0.0000  loss: 2.6562  val_acc_top_1: 0.1266  val_loss: 2.1695  overtrain_top_1: 0.1266  
Epoch 2: acc_top_1: 0.5231  loss: 0.8083  lr: 0.1000  val_acc_top_1: 0.2178  val_loss: 1.6678  overtrain_top_1: 0.3052  
Epoch 3: acc_top_1: 0.5846  loss: 0.3616  lr: 0.1000  val_acc_top_1: 0.2522  val_loss: 1.4592  overtrain_top_1: 0.3325  
Epoch 4: acc_top_1: 0.5692  loss: 0.3280  lr: 0.1000  val_acc_top_1: 0.2602  val_loss: 1.5840  overtrain_top_1: 0.3091  
Epoch 5: acc_top_1: 0.5692  loss: 0.3162  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 1.7251  overtrain_top_1: 0.3235  
Epoch 6: acc_top_1: 0.5538  loss: 0.2958  lr: 0.1000  val_acc_top_1: 0.2312  val_loss: 1.3657  overtrain_top_1: 0.3226  
Epoch 7: acc_top_1: 0.5692  loss: 0.3672  lr: 0.1000  val_acc_top_1: 0.2534  val_loss: 1.5826  overtrain_top_1: 0.3158  
Epoch 8: acc_top_1: 0.6000  loss: 0.3921  lr: 0.1000  val_acc_top_1: 0.2020  val_loss: 1.6380  overtrain_top_1: 0.3980  
Epoch 9: acc_top_1: 0.5385  loss: 0.5905  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 2.2037  overtrain_top_1: 0.3654  
Epoch 10: acc_top_1: 0.5538  loss: 0.5438  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 1.7617  overtrain_top_1: 0.4218  
Epoch 11: acc_top_1: 0.5385  loss: 0.5960  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 2.4962  overtrain_top_1: 0.4065  
Epoch 12: acc_top_1: 0.6154  loss: 0.9351  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7.9531  overtrain_top_1: 0.6000  
Epoch 13: acc_top_1: 0.3692  loss: 1.2406  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14155794.0000  overtrain_top_1: 0.3538  
Epoch 14: acc_top_1: 0.0000  loss: 2.3326  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 505221600.0000  overtrain_top_1: 0.0154  
Epoch 15: acc_top_1: 0.0308  loss: 2.4935  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 160621392.0000  overtrain_top_1: 0.0154  
Epoch 16: acc_top_1: 0.0308  loss: 2.6292  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 518.2944  overtrain_top_1: 0.0154  
Epoch 17: acc_top_1: 0.0154  loss: 2.7641  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 72.5296  overtrain_top_1: 0.0003  
Epoch 18: acc_top_1: 0.0000  loss: 3.1211  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 130.6139  overtrain_top_1: 0.0169  
Epoch 19: acc_top_1: 0.0615  loss: 3.2754  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 868.4520  overtrain_top_1: 0.0455  
Epoch 20: acc_top_1: 0.0154  loss: 3.5328  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 46.2346  overtrain_top_1: 0.0009  
