Training Start Time: 21:06:37 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0200  loss: 4.4308  val_acc_top_1: 0.0229  val_loss: 4.5108  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.0343  loss: 4.4251  val_acc_top_1: 0.1240  val_loss: 4.1291  overtrain_top_1: 0.0897  
Epoch 2: acc_top_1: 0.5886  loss: 3.1006  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 3.8389  overtrain_top_1: 0.3674  
Epoch 3: acc_top_1: 0.8800  loss: 1.9591  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.4772  overtrain_top_1: 0.6114  
Epoch 4: acc_top_1: 0.9800  loss: 1.2711  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.3898  overtrain_top_1: 0.7011  
Epoch 5: acc_top_1: 0.9943  loss: 0.9961  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.4407  overtrain_top_1: 0.7137  
Epoch 6: acc_top_1: 0.9943  loss: 0.8865  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.8647  overtrain_top_1: 0.7166  
Epoch 7: acc_top_1: 1.0000  loss: 0.8429  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.5544  overtrain_top_1: 0.7080  
Epoch 8: acc_top_1: 0.9971  loss: 0.8246  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.4186  overtrain_top_1: 0.7183  
Epoch 9: acc_top_1: 1.0000  loss: 0.8160  lr: 0.1000  val_acc_top_1: 0.3006  val_loss: 3.9296  overtrain_top_1: 0.6994  
Epoch 10: acc_top_1: 1.0000  loss: 0.8070  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.5264  overtrain_top_1: 0.7160  
Epoch 11: acc_top_1: 1.0000  loss: 0.8017  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.8248  overtrain_top_1: 0.7149  
Epoch 12: acc_top_1: 1.0000  loss: 0.7973  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.6989  overtrain_top_1: 0.7177  
Epoch 13: acc_top_1: 1.0000  loss: 0.7920  lr: 0.1000  val_acc_top_1: 0.3000  val_loss: 3.8372  overtrain_top_1: 0.7000  
Epoch 14: acc_top_1: 1.0000  loss: 0.7870  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.8232  overtrain_top_1: 0.7057  
Epoch 15: acc_top_1: 1.0000  loss: 0.7822  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.4462  overtrain_top_1: 0.7040  
Epoch 16: acc_top_1: 1.0000  loss: 0.7778  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.8778  overtrain_top_1: 0.7131  
Epoch 17: acc_top_1: 1.0000  loss: 0.7730  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 3.4085  overtrain_top_1: 0.7063  
Epoch 18: acc_top_1: 1.0000  loss: 0.7687  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 4.0783  overtrain_top_1: 0.7171  
Epoch 19: acc_top_1: 1.0000  loss: 0.7640  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.7664  overtrain_top_1: 0.7080  
Epoch 20: acc_top_1: 1.0000  loss: 0.7596  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.8036  overtrain_top_1: 0.7234  
Epoch 21: acc_top_1: 1.0000  loss: 0.7552  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.7749  overtrain_top_1: 0.7086  
Epoch 22: acc_top_1: 1.0000  loss: 0.7505  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 3.8697  overtrain_top_1: 0.7029  
Epoch 23: acc_top_1: 1.0000  loss: 0.7461  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.7867  overtrain_top_1: 0.7109  
Epoch 24: acc_top_1: 1.0000  loss: 0.7414  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 3.9339  overtrain_top_1: 0.7046  
Epoch 25: acc_top_1: 1.0000  loss: 0.7372  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.8934  overtrain_top_1: 0.7080  
Epoch 26: acc_top_1: 1.0000  loss: 0.7322  lr: 0.1000  val_acc_top_1: 0.3040  val_loss: 3.7219  overtrain_top_1: 0.6960  
Epoch 27: acc_top_1: 1.0000  loss: 0.7281  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.7809  overtrain_top_1: 0.7040  
Epoch 28: acc_top_1: 1.0000  loss: 0.7235  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 3.7458  overtrain_top_1: 0.6983  
