Training Start Time: 12:28:09 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 3.2477  val_acc_top_1: 0.0378  val_loss: 3.1437  overtrain_top_1: 0.0225  
Epoch 1: acc_top_1: 0.0462  loss: 3.1970  val_acc_top_1: 0.0437  val_loss: 3.0121  overtrain_top_1: 0.0025  
Epoch 2: acc_top_1: 0.0769  loss: 2.9550  lr: 0.1000  val_acc_top_1: 0.0514  val_loss: 3.0908  overtrain_top_1: 0.0255  
Epoch 3: acc_top_1: 0.3231  loss: 2.6781  lr: 0.1000  val_acc_top_1: 0.0874  val_loss: 3.2133  overtrain_top_1: 0.2357  
Epoch 4: acc_top_1: 0.4615  loss: 2.3759  lr: 0.1000  val_acc_top_1: 0.1274  val_loss: 2.7960  overtrain_top_1: 0.3342  
Epoch 5: acc_top_1: 0.5077  loss: 2.0886  lr: 0.1000  val_acc_top_1: 0.1528  val_loss: 2.8632  overtrain_top_1: 0.3549  
Epoch 6: acc_top_1: 0.5538  loss: 1.8203  lr: 0.1000  val_acc_top_1: 0.1735  val_loss: 2.7989  overtrain_top_1: 0.3803  
Epoch 7: acc_top_1: 0.5538  loss: 1.6501  lr: 0.1000  val_acc_top_1: 0.1875  val_loss: 2.5610  overtrain_top_1: 0.3663  
Epoch 8: acc_top_1: 0.5692  loss: 1.5075  lr: 0.1000  val_acc_top_1: 0.1975  val_loss: 2.4676  overtrain_top_1: 0.3717  
Epoch 9: acc_top_1: 0.5692  loss: 1.4014  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 2.4813  overtrain_top_1: 0.3669  
Epoch 10: acc_top_1: 0.5385  loss: 1.3497  lr: 0.1000  val_acc_top_1: 0.2066  val_loss: 2.4643  overtrain_top_1: 0.3318  
Epoch 11: acc_top_1: 0.5692  loss: 1.3011  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 2.4990  overtrain_top_1: 0.3652  
Epoch 12: acc_top_1: 0.5692  loss: 1.2817  lr: 0.1000  val_acc_top_1: 0.2058  val_loss: 2.3050  overtrain_top_1: 0.3634  
Epoch 13: acc_top_1: 0.5538  loss: 1.2604  lr: 0.1000  val_acc_top_1: 0.1980  val_loss: 2.6641  overtrain_top_1: 0.3558  
Epoch 14: acc_top_1: 0.5385  loss: 1.2582  lr: 0.1000  val_acc_top_1: 0.1957  val_loss: 2.6846  overtrain_top_1: 0.3428  
Epoch 15: acc_top_1: 0.5385  loss: 1.2815  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 2.6100  overtrain_top_1: 0.3442  
Epoch 16: acc_top_1: 0.5692  loss: 1.2787  lr: 0.1000  val_acc_top_1: 0.1845  val_loss: 2.6041  overtrain_top_1: 0.3848  
Epoch 17: acc_top_1: 0.5385  loss: 1.3447  lr: 0.1000  val_acc_top_1: 0.1812  val_loss: 2.3619  overtrain_top_1: 0.3572  
Epoch 18: acc_top_1: 0.5385  loss: 1.4803  lr: 0.1000  val_acc_top_1: 0.1815  val_loss: 2.4622  overtrain_top_1: 0.3569  
Epoch 19: acc_top_1: 0.5538  loss: 1.6108  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 2.7945  overtrain_top_1: 0.3829  
Epoch 20: acc_top_1: 0.5538  loss: 1.8284  lr: 0.1000  val_acc_top_1: 0.1742  val_loss: 2.7799  overtrain_top_1: 0.3797  
Epoch 21: acc_top_1: 0.5385  loss: 2.0812  lr: 0.1000  val_acc_top_1: 0.1552  val_loss: 3.0937  overtrain_top_1: 0.3832  
Epoch 22: acc_top_1: 0.5385  loss: 2.2546  lr: 0.1000  val_acc_top_1: 0.1675  val_loss: 2.8053  overtrain_top_1: 0.3709  
Epoch 23: acc_top_1: 0.5538  loss: 2.2916  lr: 0.1000  val_acc_top_1: 0.1582  val_loss: 2.5338  overtrain_top_1: 0.3957  
Epoch 24: acc_top_1: 0.5846  loss: 2.3862  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 2.7192  overtrain_top_1: 0.4409  
Epoch 25: acc_top_1: 0.5231  loss: 2.4723  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 2.7895  overtrain_top_1: 0.3797  
Epoch 26: acc_top_1: 0.5231  loss: 2.5272  lr: 0.1000  val_acc_top_1: 0.1392  val_loss: 2.9492  overtrain_top_1: 0.3838  
Epoch 27: acc_top_1: 0.4154  loss: 2.5626  lr: 0.1000  val_acc_top_1: 0.0868  val_loss: 3.1440  overtrain_top_1: 0.3286  
Epoch 28: acc_top_1: 0.4308  loss: 2.5454  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 6.6826  overtrain_top_1: 0.4071  
Epoch 29: acc_top_1: 0.3077  loss: 2.6930  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 113.6785  overtrain_top_1: 0.2925  
Epoch 30: acc_top_1: 0.0923  loss: 3.5156  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16311.0664  overtrain_top_1: 0.0769  
Epoch 31: acc_top_1: 0.0308  loss: 3.4603  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 25.4270  overtrain_top_1: 0.0160  
Epoch 32: acc_top_1: 0.0462  loss: 4.2386  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 914.3989  overtrain_top_1: 0.0308  
Epoch 33: acc_top_1: 0.0462  loss: 5.7635  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 54.3008  overtrain_top_1: 0.1029  
Epoch 34: acc_top_1: 0.2462  loss: 4.4220  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 12.4956  overtrain_top_1: 0.2294  
Epoch 35: acc_top_1: 0.0462  loss: 4.3209  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 42.6489  overtrain_top_1: 0.0322  
Epoch 36: acc_top_1: 0.0154  loss: 6.6207  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 17.5337  overtrain_top_1: 0.0034  
Epoch 37: acc_top_1: 0.0615  loss: 7.5974  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 6.4538  overtrain_top_1: 0.0422  
Epoch 38: acc_top_1: 0.0615  loss: 8.8936  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 25.3211  overtrain_top_1: 0.0488  
Epoch 39: acc_top_1: 0.0462  loss: 8.4338  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 10.4383  overtrain_top_1: 0.0289  
Epoch 40: acc_top_1: 0.0462  loss: 8.4346  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 53.5582  overtrain_top_1: 0.0306  
Epoch 41: acc_top_1: 0.0462  loss: 9.2253  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 66.8332  overtrain_top_1: 0.0251  
Epoch 42: acc_top_1: 0.0308  loss: 9.1285  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 20.4374  overtrain_top_1: 0.0158  
Epoch 43: acc_top_1: 0.0308  loss: 9.7603  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 55.5179  overtrain_top_1: 0.0165  
