Training Start Time: 09:40:21 AM Tuesday 2020-08-18
Epoch 0: acc_top_1: 0.0215  loss: 2.9067  val_acc_top_1: 0.0229  val_loss: 2.8277  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.1600  loss: 2.2471  val_acc_top_1: 0.3106  val_loss: 1.6276  overtrain_top_1: 0.1506  
Epoch 2: acc_top_1: 0.3618  loss: 1.5438  lr: 0.1000  val_acc_top_1: 0.2888  val_loss: 1.8157  overtrain_top_1: 0.0731  
Epoch 3: acc_top_1: 0.2363  loss: 2.1067  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 3.2624  overtrain_top_1: 0.2098  
Epoch 4: acc_top_1: 0.0542  loss: 6.0805  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 17.6659  overtrain_top_1: 0.0318  
Epoch 5: acc_top_1: 0.0326  loss: 50.0145  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 100.0992  overtrain_top_1: 0.0172  
Epoch 6: acc_top_1: 0.0455  loss: 105.7445  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4382.9780  overtrain_top_1: 0.0302  
Epoch 7: acc_top_1: 0.0092  loss: 98.4343  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 164.2571  overtrain_top_1: 0.0118  
Epoch 8: acc_top_1: 0.0468  loss: 159.3764  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 133.7130  overtrain_top_1: 0.0306  
Epoch 9: acc_top_1: 0.0209  loss: 300.3571  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1009.3506  overtrain_top_1: 0.0055  
Epoch 10: acc_top_1: 0.0197  loss: 1809.5319  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 3607.9690  overtrain_top_1: 0.0048  
Epoch 11: acc_top_1: 0.0191  loss: 3248.3208  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 1186.6506  overtrain_top_1: 0.4578  
Epoch 12: acc_top_1: 0.0665  loss: 754.6505  lr: 0.1000  val_acc_top_1: 0.0095  val_loss: 296.8553  overtrain_top_1: 0.0569  
Epoch 13: acc_top_1: 0.0314  loss: 704.8781  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 1343.3423  overtrain_top_1: 0.0123  
Epoch 14: acc_top_1: 0.0142  loss: 4161.0917  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 6021.2471  overtrain_top_1: 0.0026  
Epoch 15: acc_top_1: 0.0314  loss: 15306.4334  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 106162.5781  overtrain_top_1: 0.0154  
Epoch 16: acc_top_1: 0.0474  loss: 15729.3325  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14873.9717  overtrain_top_1: 0.0320  
Epoch 17: acc_top_1: 0.0203  loss: 11926.3887  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 7904.0254  overtrain_top_1: 0.0012  
Epoch 18: acc_top_1: 0.0172  loss: 76626.9707  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 91306.2969  overtrain_top_1: 0.0023  
Epoch 19: acc_top_1: 0.0560  loss: 163390.9003  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 176664.6562  overtrain_top_1: 0.0406  
Epoch 20: acc_top_1: 0.0123  loss: 230428.7453  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 246683.6406  overtrain_top_1: 0.0095  
Epoch 21: acc_top_1: 0.0172  loss: 269467.2743  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 424801.9062  overtrain_top_1: 0.0018  
Epoch 22: acc_top_1: 0.0178  loss: 884452.6359  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1217212.0000  overtrain_top_1: 0.0025  
Epoch 23: acc_top_1: 0.0492  loss: 2435827.2403  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 3517487.0000  overtrain_top_1: 0.0332  
Epoch 24: acc_top_1: 0.0166  loss: 2030084.5942  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 533654.9375  overtrain_top_1: 0.0120  
Epoch 25: acc_top_1: 0.0160  loss: 1752916.5549  lr: 0.1000  val_acc_top_1: 0.0420  val_loss: 3573604.2500  overtrain_top_1: 0.0260  
Epoch 26: acc_top_1: 0.0234  loss: 5620997.7068  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 6581353.5000  overtrain_top_1: 0.0075  
Epoch 27: acc_top_1: 0.0326  loss: 14233652.0062  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 50247572.0000  overtrain_top_1: 0.4443  
Epoch 28: acc_top_1: 0.0480  loss: 19880180.0382  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 20829682.0000  overtrain_top_1: 0.0326  
Epoch 29: acc_top_1: 0.0142  loss: 35881247.7292  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 25279590.0000  overtrain_top_1: 0.0012  
Epoch 30: acc_top_1: 0.0191  loss: 131997897.1372  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 128533307392.0000  overtrain_top_1: 0.0037  
Epoch 31: acc_top_1: 0.0529  loss: 188718189.4597  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 366315616.0000  overtrain_top_1: 0.0375  
Epoch 32: acc_top_1: 0.0142  loss: 240049359.8818  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 335169376.0000  overtrain_top_1: 0.0040  
Epoch 33: acc_top_1: 0.0234  loss: 427381073.5655  lr: 0.1000  val_acc_top_1: 0.0703  val_loss: 604785280.0000  overtrain_top_1: 0.0469  
Epoch 34: acc_top_1: 0.0560  loss: 1005356438.6068  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1811982208.0000  overtrain_top_1: 0.0406  
Epoch 35: acc_top_1: 0.0129  loss: 2295610396.5145  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3079816448.0000  overtrain_top_1: 0.0025  
Epoch 36: acc_top_1: 0.0160  loss: 3791042184.2708  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5228183040.0000  overtrain_top_1: 0.0006  
Epoch 37: acc_top_1: 0.0160  loss: 5105684766.7200  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 30587631616.0000  overtrain_top_1: 0.4609  
Epoch 38: acc_top_1: 0.0437  loss: 12337738026.6929  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 42672656384.0000  overtrain_top_1: 0.0283  
Epoch 39: acc_top_1: 0.0154  loss: 22903827097.4425  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 36070211584.0000  overtrain_top_1: 0.0000  
Epoch 40: acc_top_1: 0.0142  loss: 28498946179.0720  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 30961909760.0000  overtrain_top_1: 0.4628  
Epoch 41: acc_top_1: 0.0511  loss: 44739599035.4708  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 82272493568.0000  overtrain_top_1: 0.0357  
Epoch 42: acc_top_1: 0.0154  loss: 160872196402.2548  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 292891262976.0000  overtrain_top_1: 0.0000  
Epoch 43: acc_top_1: 0.0314  loss: 303128371507.5151  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 318268702720.0000  overtrain_top_1: 0.0160  
Epoch 44: acc_top_1: 0.0289  loss: 246092718185.8658  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 175034089472.0000  overtrain_top_1: 0.0131  
Epoch 45: acc_top_1: 0.0191  loss: 375350346826.9883  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 519942569984.0000  overtrain_top_1: 0.0009  
Epoch 46: acc_top_1: 0.0148  loss: 1223992723273.2554  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 3147375050752.0000  overtrain_top_1: 0.0080  
Epoch 47: acc_top_1: 0.0332  loss: 4511136117666.1074  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1418379797725184.0000  overtrain_top_1: 0.0178  
Epoch 48: acc_top_1: 0.0252  loss: 5833189737506.6582  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 5376010354688.0000  overtrain_top_1: 0.4517  
Epoch 49: acc_top_1: 0.0498  loss: 2453525916690.2744  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 8038788366336.0000  overtrain_top_1: 0.0317  
Epoch 50: acc_top_1: 0.0148  loss: 5661590993945.8359  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 20505633488896.0000  overtrain_top_1: 0.0009  
Epoch 51: acc_top_1: 0.0178  loss: 22505385220737.4961  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1095910096371712.0000  overtrain_top_1: 0.0025  
Epoch 52: acc_top_1: 0.0468  loss: 34614962686565.7695  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 91583626084352.0000  overtrain_top_1: 0.0194  
Epoch 53: acc_top_1: 0.0172  loss: 36622472729632.1406  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 208330274373632.0000  overtrain_top_1: 0.0017  
Epoch 54: acc_top_1: 0.0142  loss: 122126618875476.7500  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 62067759382528.0000  overtrain_top_1: 0.0012  
Epoch 55: acc_top_1: 0.0191  loss: 320927771700554.8125  lr: 0.1000  val_acc_top_1: 0.0977  val_loss: 2871824245325824.0000  overtrain_top_1: 0.0786  
Epoch 56: acc_top_1: 0.0597  loss: 271867313203566.7500  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3363628065488896.0000  overtrain_top_1: 0.0443  
Epoch 57: acc_top_1: 0.0166  loss: 387087482215606.1250  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2198800990994432.0000  overtrain_top_1: 0.0012  
Epoch 58: acc_top_1: 0.0197  loss: 1762162159947531.5000  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 113090723741433856.0000  overtrain_top_1: 0.0043  
Epoch 59: acc_top_1: 0.0437  loss: 5945064473475598.0000  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9765643234574336.0000  overtrain_top_1: 0.0283  
Epoch 60: acc_top_1: 0.0129  loss: 4601131495092428.0000  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 4677292936658944.0000  overtrain_top_1: 0.0040  
Epoch 61: acc_top_1: 0.0172  loss: 3103656485964803.0000  lr: 0.1000  val_acc_top_1: 0.0303  val_loss: 2923533504086016.0000  overtrain_top_1: 0.0131  
Epoch 62: acc_top_1: 0.0295  loss: 2412597767548275.0000  lr: 0.0200  val_acc_top_1: 0.0200  val_loss: 2108525341835264.0000  overtrain_top_1: 0.0095  
Epoch 63: acc_top_1: 0.0148  loss: 2562241603461952.0000  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 3347527038402560.0000  overtrain_top_1: 0.0005  
Epoch 64: acc_top_1: 0.0185  loss: 3202956865774450.0000  lr: 0.0200  val_acc_top_1: 0.0223  val_loss: 4188212394196992.0000  overtrain_top_1: 0.0038  
Epoch 65: acc_top_1: 0.0191  loss: 5356805172453684.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 7591928610684928.0000  overtrain_top_1: 0.0037  
Epoch 66: acc_top_1: 0.0523  loss: 8027458630508710.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 8902556134670336.0000  overtrain_top_1: 0.0369  
Epoch 67: acc_top_1: 0.0222  loss: 11067333835542192.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 13905468795650048.0000  overtrain_top_1: 0.0068  
Epoch 68: acc_top_1: 0.0166  loss: 16031627913184774.0000  lr: 0.0200  val_acc_top_1: 0.4769  val_loss: 14308316326920192.0000  overtrain_top_1: 0.4603  
Epoch 69: acc_top_1: 0.0529  loss: 18259776772525444.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 22160981127856128.0000  overtrain_top_1: 0.0375  
Epoch 70: acc_top_1: 0.0129  loss: 28284140726130272.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 28584968007450624.0000  overtrain_top_1: 0.0025  
Epoch 71: acc_top_1: 0.0603  loss: 35207544618840308.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 29537366267920384.0000  overtrain_top_1: 0.0449  
Epoch 72: acc_top_1: 0.0215  loss: 41318761825315872.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 42463615806078976.0000  overtrain_top_1: 0.0062  
Epoch 73: acc_top_1: 0.0154  loss: 63711327823682840.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 146543751563575296.0000  overtrain_top_1: 0.0000  
Epoch 74: acc_top_1: 0.0572  loss: 76204048160131280.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 75527206058590208.0000  overtrain_top_1: 0.0418  
Epoch 75: acc_top_1: 0.0160  loss: 101077121696963904.0000  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 133083805094248448.0000  overtrain_top_1: 0.0002  
Epoch 76: acc_top_1: 0.0123  loss: 152818077062066912.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 167733007078129664.0000  overtrain_top_1: 0.0031  
Epoch 77: acc_top_1: 0.0517  loss: 166010877004330016.0000  lr: 0.0200  val_acc_top_1: 0.0203  val_loss: 64965207167860736.0000  overtrain_top_1: 0.0314  
Epoch 78: acc_top_1: 0.0148  loss: 223144912085370976.0000  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 221785909232664576.0000  overtrain_top_1: 0.0017  
Epoch 79: acc_top_1: 0.0197  loss: 336658026196023872.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 373154901934473216.0000  overtrain_top_1: 0.0043  
Epoch 80: acc_top_1: 0.0529  loss: 390460301472949312.0000  lr: 0.0200  val_acc_top_1: 0.0195  val_loss: 279519856057909248.0000  overtrain_top_1: 0.0334  
Epoch 81: acc_top_1: 0.0166  loss: 499495231844130304.0000  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 641250574481752064.0000  overtrain_top_1: 0.0009  
