Training Start Time: 03:46:21 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0077  loss: 3.9056  val_acc_top_1: 0.0106  val_loss: 2.9469  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.1600  loss: 2.2783  val_acc_top_1: 0.3429  val_loss: 1.7117  overtrain_top_1: 0.1829  
Epoch 2: acc_top_1: 0.4708  loss: 1.1141  lr: 0.1000  val_acc_top_1: 0.2203  val_loss: 2.1552  overtrain_top_1: 0.2505  
Epoch 3: acc_top_1: 0.0969  loss: 2.8435  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 53726.8633  overtrain_top_1: 0.0815  
Epoch 4: acc_top_1: 0.0277  loss: 3.8598  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 20.8170  overtrain_top_1: 0.0158  
Epoch 5: acc_top_1: 0.0154  loss: 6.4706  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 11.4537  overtrain_top_1: 0.0020  
Epoch 6: acc_top_1: 0.0169  loss: 9.6414  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 21.1642  overtrain_top_1: 0.0015  
Epoch 7: acc_top_1: 0.0246  loss: 16.4012  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 9.0111  overtrain_top_1: 0.0085  
Epoch 8: acc_top_1: 0.0185  loss: 16.8660  lr: 0.1000  val_acc_top_1: 0.1003  val_loss: 19.5774  overtrain_top_1: 0.0818  
Epoch 9: acc_top_1: 0.0785  loss: 14.5620  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 15.5751  overtrain_top_1: 0.0574  
Epoch 10: acc_top_1: 0.0169  loss: 20.1226  lr: 0.1000  val_acc_top_1: 0.0275  val_loss: 14.6760  overtrain_top_1: 0.0106  
Epoch 11: acc_top_1: 0.0246  loss: 27.3253  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 47.9953  overtrain_top_1: 0.0037  
Epoch 12: acc_top_1: 0.0246  loss: 38.8467  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 101.8649  overtrain_top_1: 0.0123  
Epoch 13: acc_top_1: 0.0200  loss: 53.3685  lr: 0.1000  val_acc_top_1: 0.0317  val_loss: 18.4518  overtrain_top_1: 0.0117  
Epoch 14: acc_top_1: 0.0138  loss: 128.8333  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 55.6853  overtrain_top_1: 0.0035  
Epoch 15: acc_top_1: 0.0446  loss: 127.3807  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 278.7651  overtrain_top_1: 0.0288  
Epoch 16: acc_top_1: 0.0200  loss: 163.7779  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 679.9272  overtrain_top_1: 0.0048  
Epoch 17: acc_top_1: 0.0708  loss: 256.4243  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 3343.7087  overtrain_top_1: 0.0555  
Epoch 18: acc_top_1: 0.0077  loss: 301.7839  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 1487.6549  overtrain_top_1: 0.0028  
Epoch 19: acc_top_1: 0.0169  loss: 646.1609  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 1220.1342  overtrain_top_1: 0.0012  
Epoch 20: acc_top_1: 0.0123  loss: 687.3012  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 2688.5215  overtrain_top_1: 0.0042  
Epoch 21: acc_top_1: 0.0154  loss: 1454.3293  lr: 0.1000  val_acc_top_1: 0.0094  val_loss: 4664.3125  overtrain_top_1: 0.0060  
Epoch 22: acc_top_1: 0.0154  loss: 1371.6870  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2172.0352  overtrain_top_1: 0.0000  
Epoch 23: acc_top_1: 0.1292  loss: 1219.1838  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2953.7666  overtrain_top_1: 0.1138  
Epoch 24: acc_top_1: 0.0092  loss: 1896.3793  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 3376.8079  overtrain_top_1: 0.0065  
Epoch 25: acc_top_1: 0.0108  loss: 4400.5223  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8327.9043  overtrain_top_1: 0.0046  
Epoch 26: acc_top_1: 0.0215  loss: 8011.0936  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 11039.0518  overtrain_top_1: 0.0065  
