Training Start Time: 01:14:06 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0338  loss: 2.3259  val_acc_top_1: 0.0348  val_loss: 2.5348  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.1631  loss: 2.0332  val_acc_top_1: 0.3292  val_loss: 1.3221  overtrain_top_1: 0.1662  
Epoch 2: acc_top_1: 0.5231  loss: 0.5493  lr: 0.1000  val_acc_top_1: 0.3172  val_loss: 1.1232  overtrain_top_1: 0.2058  
Epoch 3: acc_top_1: 0.5108  loss: 0.4974  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 1.9287  overtrain_top_1: 0.2342  
Epoch 4: acc_top_1: 0.4708  loss: 0.8890  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 16.5640  overtrain_top_1: 0.4537  
Epoch 5: acc_top_1: 0.1354  loss: 2.2454  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17659628.0000  overtrain_top_1: 0.1200  
Epoch 6: acc_top_1: 0.0369  loss: 4.9906  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 82644.7109  overtrain_top_1: 0.0215  
Epoch 7: acc_top_1: 0.1046  loss: 6.6058  lr: 0.1000  val_acc_top_1: 0.0603  val_loss: 51.7553  overtrain_top_1: 0.0443  
Epoch 8: acc_top_1: 0.0462  loss: 8.3005  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 321.6021  overtrain_top_1: 0.0317  
Epoch 9: acc_top_1: 0.0123  loss: 9.9917  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 120.3614  overtrain_top_1: 0.0052  
Epoch 10: acc_top_1: 0.0092  loss: 9.8923  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 14.0762  overtrain_top_1: 0.0046  
Epoch 11: acc_top_1: 0.0092  loss: 9.3968  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 40.8418  overtrain_top_1: 0.0011  
Epoch 12: acc_top_1: 0.0154  loss: 11.1228  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 21.8718  overtrain_top_1: 0.0046  
Epoch 13: acc_top_1: 0.0062  loss: 12.9941  lr: 0.1000  val_acc_top_1: 0.0092  val_loss: 19.6177  overtrain_top_1: 0.0031  
Epoch 14: acc_top_1: 0.0308  loss: 13.7731  lr: 0.1000  val_acc_top_1: 0.0278  val_loss: 26.7348  overtrain_top_1: 0.0029  
Epoch 15: acc_top_1: 0.1262  loss: 17.9268  lr: 0.1000  val_acc_top_1: 0.1548  val_loss: 17.3416  overtrain_top_1: 0.0286  
Epoch 16: acc_top_1: 0.1046  loss: 22.2698  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 25.2173  overtrain_top_1: 0.0803  
Epoch 17: acc_top_1: 0.0738  loss: 25.4089  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 49.6821  overtrain_top_1: 0.0566  
Epoch 18: acc_top_1: 0.0400  loss: 27.8311  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 37.9637  overtrain_top_1: 0.0200  
Epoch 19: acc_top_1: 0.0154  loss: 26.1467  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 18.0937  overtrain_top_1: 0.0006  
Epoch 20: acc_top_1: 0.0123  loss: 30.4287  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 91.1773  overtrain_top_1: 0.0006  
