Training Start Time: 07:26:05 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.6658  val_acc_top_1: 0.0297  val_loss: 4.6377  overtrain_top_1: 0.0297  
Epoch 1: acc_top_1: 0.0000  loss: 4.7767  val_acc_top_1: 0.0377  val_loss: 4.5798  overtrain_top_1: 0.0377  
Epoch 2: acc_top_1: 0.1429  loss: 4.2132  lr: 0.1000  val_acc_top_1: 0.0711  val_loss: 4.4110  overtrain_top_1: 0.0717  
Epoch 3: acc_top_1: 0.7429  loss: 3.4879  lr: 0.1000  val_acc_top_1: 0.1143  val_loss: 4.0964  overtrain_top_1: 0.6286  
Epoch 4: acc_top_1: 0.9429  loss: 2.8215  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 4.2801  overtrain_top_1: 0.7971  
Epoch 5: acc_top_1: 1.0000  loss: 2.1745  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 4.1345  overtrain_top_1: 0.8257  
Epoch 6: acc_top_1: 1.0000  loss: 1.7026  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 4.0196  overtrain_top_1: 0.8157  
Epoch 7: acc_top_1: 1.0000  loss: 1.4250  lr: 0.1000  val_acc_top_1: 0.1900  val_loss: 4.0800  overtrain_top_1: 0.8100  
Epoch 8: acc_top_1: 1.0000  loss: 1.2042  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 3.9737  overtrain_top_1: 0.8057  
Epoch 9: acc_top_1: 1.0000  loss: 1.0953  lr: 0.1000  val_acc_top_1: 0.1871  val_loss: 4.3647  overtrain_top_1: 0.8129  
Epoch 10: acc_top_1: 1.0000  loss: 1.0427  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 4.2719  overtrain_top_1: 0.8157  
Epoch 11: acc_top_1: 1.0000  loss: 1.0004  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 3.6300  overtrain_top_1: 0.8157  
Epoch 12: acc_top_1: 1.0000  loss: 0.9840  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 4.1637  overtrain_top_1: 0.8263  
Epoch 13: acc_top_1: 1.0000  loss: 0.9727  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 4.3192  overtrain_top_1: 0.8240  
Epoch 14: acc_top_1: 1.0000  loss: 0.9636  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 3.8610  overtrain_top_1: 0.8260  
Epoch 15: acc_top_1: 1.0000  loss: 0.9615  lr: 0.1000  val_acc_top_1: 0.1683  val_loss: 4.8102  overtrain_top_1: 0.8317  
Epoch 16: acc_top_1: 1.0000  loss: 0.9565  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 4.6323  overtrain_top_1: 0.8329  
Epoch 17: acc_top_1: 1.0000  loss: 0.9540  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 4.4698  overtrain_top_1: 0.8323  
Epoch 18: acc_top_1: 1.0000  loss: 0.9513  lr: 0.1000  val_acc_top_1: 0.1700  val_loss: 4.7727  overtrain_top_1: 0.8300  
Epoch 19: acc_top_1: 1.0000  loss: 0.9499  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 4.8145  overtrain_top_1: 0.8303  
Epoch 20: acc_top_1: 1.0000  loss: 0.9476  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 4.7447  overtrain_top_1: 0.8269  
Epoch 21: acc_top_1: 1.0000  loss: 0.9460  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 4.8293  overtrain_top_1: 0.8323  
Epoch 22: acc_top_1: 1.0000  loss: 0.9450  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 5.2815  overtrain_top_1: 0.8371  
Epoch 23: acc_top_1: 1.0000  loss: 0.9422  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 5.3338  overtrain_top_1: 0.8280  
Epoch 24: acc_top_1: 1.0000  loss: 0.9406  lr: 0.1000  val_acc_top_1: 0.1660  val_loss: 4.6104  overtrain_top_1: 0.8340  
Epoch 25: acc_top_1: 1.0000  loss: 0.9387  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 4.3798  overtrain_top_1: 0.8280  
Epoch 26: acc_top_1: 1.0000  loss: 0.9372  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 4.8216  overtrain_top_1: 0.8291  
Epoch 27: acc_top_1: 1.0000  loss: 0.9355  lr: 0.1000  val_acc_top_1: 0.1700  val_loss: 5.3792  overtrain_top_1: 0.8300  
Epoch 28: acc_top_1: 1.0000  loss: 0.9335  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 5.1355  overtrain_top_1: 0.8320  
Epoch 29: acc_top_1: 1.0000  loss: 0.9319  lr: 0.1000  val_acc_top_1: 0.1674  val_loss: 4.3358  overtrain_top_1: 0.8326  
Epoch 30: acc_top_1: 1.0000  loss: 0.9302  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 4.2048  overtrain_top_1: 0.8323  
Epoch 31: acc_top_1: 1.0000  loss: 0.9286  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 4.5840  overtrain_top_1: 0.8286  
Epoch 32: acc_top_1: 1.0000  loss: 0.9266  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 4.7688  overtrain_top_1: 0.8337  
Epoch 33: acc_top_1: 1.0000  loss: 0.9249  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 4.8876  overtrain_top_1: 0.8289  
Epoch 34: acc_top_1: 1.0000  loss: 0.9237  lr: 0.1000  val_acc_top_1: 0.1674  val_loss: 4.8061  overtrain_top_1: 0.8326  
Epoch 35: acc_top_1: 1.0000  loss: 0.9215  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 4.8681  overtrain_top_1: 0.8303  
Epoch 36: acc_top_1: 1.0000  loss: 0.9197  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 4.4198  overtrain_top_1: 0.8366  
Epoch 37: acc_top_1: 1.0000  loss: 0.9179  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 5.3891  overtrain_top_1: 0.8257  
