Training Start Time: 09:10:50 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0286  loss: 4.1754  val_acc_top_1: 0.0234  val_loss: 4.0553  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.0457  loss: 4.1326  val_acc_top_1: 0.1557  val_loss: 4.6049  overtrain_top_1: 0.1100  
Epoch 2: acc_top_1: 0.5486  loss: 2.1214  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 4.1926  overtrain_top_1: 0.3783  
Epoch 3: acc_top_1: 0.7486  loss: 1.3409  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 6.3743  overtrain_top_1: 0.5969  
Epoch 4: acc_top_1: 0.8286  loss: 1.0849  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 4.8315  overtrain_top_1: 0.6709  
Epoch 5: acc_top_1: 0.8400  loss: 0.9626  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 5.7506  overtrain_top_1: 0.6894  
Epoch 6: acc_top_1: 0.7657  loss: 1.4750  lr: 0.1000  val_acc_top_1: 0.0771  val_loss: 8.5495  overtrain_top_1: 0.6886  
Epoch 7: acc_top_1: 0.2686  loss: 3.7177  lr: 0.1000  val_acc_top_1: 0.0294  val_loss: 329.5766  overtrain_top_1: 0.2391  
Epoch 8: acc_top_1: 0.1657  loss: 4.2469  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 4389.3096  overtrain_top_1: 0.1371  
Epoch 9: acc_top_1: 0.1314  loss: 4.0829  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 130282.0625  overtrain_top_1: 0.1029  
Epoch 10: acc_top_1: 0.0629  loss: 4.7907  lr: 0.1000  val_acc_top_1: 0.0471  val_loss: 59.3509  overtrain_top_1: 0.0157  
Epoch 11: acc_top_1: 0.0857  loss: 4.6180  lr: 0.1000  val_acc_top_1: 0.0460  val_loss: 32.5254  overtrain_top_1: 0.0397  
Epoch 12: acc_top_1: 0.0857  loss: 4.6273  lr: 0.1000  val_acc_top_1: 0.0337  val_loss: 15.8854  overtrain_top_1: 0.0520  
Epoch 13: acc_top_1: 0.0629  loss: 4.7451  lr: 0.1000  val_acc_top_1: 0.0420  val_loss: 14.6713  overtrain_top_1: 0.0209  
Epoch 14: acc_top_1: 0.0686  loss: 4.8413  lr: 0.1000  val_acc_top_1: 0.0551  val_loss: 4.5722  overtrain_top_1: 0.0134  
Epoch 15: acc_top_1: 0.0857  loss: 5.2241  lr: 0.1000  val_acc_top_1: 0.0477  val_loss: 4.9902  overtrain_top_1: 0.0380  
Epoch 16: acc_top_1: 0.0800  loss: 5.2194  lr: 0.1000  val_acc_top_1: 0.0491  val_loss: 42.3381  overtrain_top_1: 0.0309  
Epoch 17: acc_top_1: 0.0800  loss: 5.0468  lr: 0.1000  val_acc_top_1: 0.0557  val_loss: 8.1291  overtrain_top_1: 0.0243  
Epoch 18: acc_top_1: 0.0971  loss: 4.8348  lr: 0.1000  val_acc_top_1: 0.0534  val_loss: 7.6996  overtrain_top_1: 0.0437  
Epoch 19: acc_top_1: 0.0914  loss: 5.1576  lr: 0.1000  val_acc_top_1: 0.0580  val_loss: 5.8507  overtrain_top_1: 0.0334  
Epoch 20: acc_top_1: 0.1029  loss: 4.9305  lr: 0.1000  val_acc_top_1: 0.0714  val_loss: 14.8990  overtrain_top_1: 0.0314  
