Training Start Time: 20:07:43 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0200  loss: 2.5768  val_acc_top_1: 0.0192  val_loss: 2.7763  overtrain_top_1: 0.0008  
Epoch 1: acc_top_1: 0.2154  loss: 1.8098  val_acc_top_1: 0.0154  val_loss: 1056.4188  overtrain_top_1: 0.2000  
Epoch 2: acc_top_1: 0.0508  loss: 2.8382  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 13.3827  overtrain_top_1: 0.0349  
Epoch 3: acc_top_1: 0.0231  loss: 4.0280  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 24.7972  overtrain_top_1: 0.0082  
Epoch 4: acc_top_1: 0.0215  loss: 6.1098  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 9.6293  overtrain_top_1: 0.0031  
Epoch 5: acc_top_1: 0.0477  loss: 5.7478  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 5.6260  overtrain_top_1: 0.0326  
Epoch 6: acc_top_1: 0.0231  loss: 6.8596  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 7.3402  overtrain_top_1: 0.0048  
Epoch 7: acc_top_1: 0.0262  loss: 7.5823  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 5.7310  overtrain_top_1: 0.0077  
Epoch 8: acc_top_1: 0.0215  loss: 7.4114  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 11.2293  overtrain_top_1: 0.0034  
Epoch 9: acc_top_1: 0.0062  loss: 11.2741  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 10.6658  overtrain_top_1: 0.0208  
Epoch 10: acc_top_1: 0.0138  loss: 15.4506  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 12.7639  overtrain_top_1: 0.0031  
Epoch 11: acc_top_1: 0.0123  loss: 19.5307  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 11.7335  overtrain_top_1: 0.0088  
Epoch 12: acc_top_1: 0.0277  loss: 25.6558  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 25.1389  overtrain_top_1: 0.0135  
Epoch 13: acc_top_1: 0.0231  loss: 39.8472  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 51.8394  overtrain_top_1: 0.0077  
Epoch 14: acc_top_1: 0.0200  loss: 40.7956  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 46.2254  overtrain_top_1: 0.0045  
Epoch 15: acc_top_1: 0.0154  loss: 53.4123  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 109.6452  overtrain_top_1: 0.0003  
Epoch 16: acc_top_1: 0.0123  loss: 83.5279  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 116.5371  overtrain_top_1: 0.0031  
Epoch 17: acc_top_1: 0.0138  loss: 117.9930  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8753.6865  overtrain_top_1: 0.0015  
Epoch 18: acc_top_1: 0.0138  loss: 167.8810  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 543.3328  overtrain_top_1: 0.0035  
Epoch 19: acc_top_1: 0.0169  loss: 254.5502  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 639.8663  overtrain_top_1: 0.0017  
Epoch 20: acc_top_1: 0.0154  loss: 410.4613  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 757.0166  overtrain_top_1: 0.0005  
Epoch 21: acc_top_1: 0.0108  loss: 339.3273  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 3548.8276  overtrain_top_1: 0.0034  
Epoch 22: acc_top_1: 0.1354  loss: 399.7648  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 704.0934  overtrain_top_1: 0.1200  
Epoch 23: acc_top_1: 0.0231  loss: 721.7838  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 349532.8125  overtrain_top_1: 0.0077  
Epoch 24: acc_top_1: 0.0138  loss: 684.7975  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 5568.3330  overtrain_top_1: 0.0012  
Epoch 25: acc_top_1: 0.0215  loss: 1200.2916  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 8930.9971  overtrain_top_1: 0.0063  
Epoch 26: acc_top_1: 0.0169  loss: 2194.9515  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 8248.8047  overtrain_top_1: 0.0012  
Epoch 27: acc_top_1: 0.0123  loss: 3229.4554  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 13415.3711  overtrain_top_1: 0.0042  
