Training Start Time: 22:45:08 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0138  loss: 3.6275  val_acc_top_1: 0.0143  val_loss: 3.0699  overtrain_top_1: 0.0005  
Epoch 1: acc_top_1: 0.0985  loss: 3.1552  val_acc_top_1: 0.2342  val_loss: 2.9006  overtrain_top_1: 0.1357  
Epoch 2: acc_top_1: 0.3800  loss: 2.3603  lr: 0.1000  val_acc_top_1: 0.2868  val_loss: 2.1739  overtrain_top_1: 0.0932  
Epoch 3: acc_top_1: 0.4738  loss: 1.8695  lr: 0.1000  val_acc_top_1: 0.2925  val_loss: 2.1690  overtrain_top_1: 0.1814  
Epoch 4: acc_top_1: 0.4031  loss: 2.0338  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 6.7303  overtrain_top_1: 0.3791  
Epoch 5: acc_top_1: 0.0554  loss: 3.5687  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 329.9369  overtrain_top_1: 0.0395  
Epoch 6: acc_top_1: 0.1077  loss: 6.3204  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18.5791  overtrain_top_1: 0.0923  
Epoch 7: acc_top_1: 0.0169  loss: 5.6814  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 12.6427  overtrain_top_1: 0.0028  
Epoch 8: acc_top_1: 0.0215  loss: 11.3664  lr: 0.1000  val_acc_top_1: 0.0438  val_loss: 10.9156  overtrain_top_1: 0.0223  
Epoch 9: acc_top_1: 0.0215  loss: 15.5825  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 21.5067  overtrain_top_1: 0.0020  
Epoch 10: acc_top_1: 0.0231  loss: 13.9929  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 68.3427  overtrain_top_1: 0.0005  
Epoch 11: acc_top_1: 0.0154  loss: 25.3216  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 36.2093  overtrain_top_1: 0.1412  
Epoch 12: acc_top_1: 0.0446  loss: 35.1660  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 27.4121  overtrain_top_1: 0.0291  
Epoch 13: acc_top_1: 0.0200  loss: 37.3591  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 21.1430  overtrain_top_1: 0.0045  
Epoch 14: acc_top_1: 0.0246  loss: 71.2394  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 339.6122  overtrain_top_1: 0.0108  
Epoch 15: acc_top_1: 0.0123  loss: 62.5012  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 11.9896  overtrain_top_1: 0.0012  
Epoch 16: acc_top_1: 0.0646  loss: 70.8608  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 989.3585  overtrain_top_1: 0.0534  
Epoch 17: acc_top_1: 0.0154  loss: 122.6440  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 335.0858  overtrain_top_1: 0.0028  
Epoch 18: acc_top_1: 0.0415  loss: 141.2807  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 371.6397  overtrain_top_1: 0.0280  
Epoch 19: acc_top_1: 0.0108  loss: 238.3567  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 1119.8890  overtrain_top_1: 0.0018  
Epoch 20: acc_top_1: 0.0169  loss: 335.1091  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 801.1619  overtrain_top_1: 0.0045  
Epoch 21: acc_top_1: 0.0108  loss: 585.0851  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 10289.2979  overtrain_top_1: 0.0055  
Epoch 22: acc_top_1: 0.0154  loss: 677.8018  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 1199.6550  overtrain_top_1: 0.2120  
Epoch 23: acc_top_1: 0.1338  loss: 977.8521  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 1560.9972  overtrain_top_1: 0.1175  
Epoch 24: acc_top_1: 0.0138  loss: 1122.0458  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 1214.8414  overtrain_top_1: 0.0006  
Epoch 25: acc_top_1: 0.0231  loss: 1830.3145  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2609.5327  overtrain_top_1: 0.0077  
Epoch 26: acc_top_1: 0.0138  loss: 3225.0994  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6644.3472  overtrain_top_1: 0.0015  
Epoch 27: acc_top_1: 0.0169  loss: 5168.5653  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16285.3457  overtrain_top_1: 0.0015  
Epoch 28: acc_top_1: 0.0123  loss: 6743.6741  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9161.9414  overtrain_top_1: 0.0031  
Epoch 29: acc_top_1: 0.0138  loss: 7179.9166  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 174135376.0000  overtrain_top_1: 0.0015  
Epoch 30: acc_top_1: 0.0123  loss: 6806.8099  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 22385.1445  overtrain_top_1: 0.3171  
Epoch 31: acc_top_1: 0.0169  loss: 5475.6192  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 25362.4727  overtrain_top_1: 0.0015  
Epoch 32: acc_top_1: 0.0215  loss: 7086.5909  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 33309.7812  overtrain_top_1: 0.0034  
Epoch 33: acc_top_1: 0.0108  loss: 10889.5468  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 11397.1035  overtrain_top_1: 0.0077  
Epoch 34: acc_top_1: 0.0092  loss: 17563.0572  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21710.8730  overtrain_top_1: 0.0062  
Epoch 35: acc_top_1: 0.0154  loss: 29245.8378  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 45486.7148  overtrain_top_1: 0.0000  
Epoch 36: acc_top_1: 0.0169  loss: 45170.1089  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 154927.4844  overtrain_top_1: 0.0015  
Epoch 37: acc_top_1: 0.0123  loss: 72635.1751  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 140184.7188  overtrain_top_1: 0.4646  
Epoch 38: acc_top_1: 0.1185  loss: 75714.4808  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 112769.4297  overtrain_top_1: 0.1062  
Epoch 39: acc_top_1: 0.0169  loss: 133174.0289  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 137448.3750  overtrain_top_1: 0.0015  
Epoch 40: acc_top_1: 0.0154  loss: 88813.1209  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 565936.3750  overtrain_top_1: 0.0000  
