Training Start Time: 19:42:55 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0114  loss: 4.9508  val_acc_top_1: 0.0260  val_loss: 5.0491  overtrain_top_1: 0.0146  
Epoch 1: acc_top_1: 0.0229  loss: 5.0425  val_acc_top_1: 0.0717  val_loss: 4.8433  overtrain_top_1: 0.0489  
Epoch 2: acc_top_1: 0.1771  loss: 4.3647  lr: 0.1000  val_acc_top_1: 0.1589  val_loss: 4.3915  overtrain_top_1: 0.0183  
Epoch 3: acc_top_1: 0.4686  loss: 3.6870  lr: 0.1000  val_acc_top_1: 0.2280  val_loss: 4.3262  overtrain_top_1: 0.2406  
Epoch 4: acc_top_1: 0.6457  loss: 3.0007  lr: 0.1000  val_acc_top_1: 0.2689  val_loss: 3.9755  overtrain_top_1: 0.3769  
Epoch 5: acc_top_1: 0.8514  loss: 2.4367  lr: 0.1000  val_acc_top_1: 0.3054  val_loss: 3.6813  overtrain_top_1: 0.5460  
Epoch 6: acc_top_1: 0.9143  loss: 2.0731  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 3.6901  overtrain_top_1: 0.5854  
Epoch 7: acc_top_1: 0.9371  loss: 1.7598  lr: 0.1000  val_acc_top_1: 0.3200  val_loss: 3.6128  overtrain_top_1: 0.6171  
Epoch 8: acc_top_1: 0.9886  loss: 1.5577  lr: 0.1000  val_acc_top_1: 0.3160  val_loss: 3.9653  overtrain_top_1: 0.6726  
Epoch 9: acc_top_1: 0.9886  loss: 1.4693  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 3.6315  overtrain_top_1: 0.6763  
Epoch 10: acc_top_1: 1.0000  loss: 1.3900  lr: 0.1000  val_acc_top_1: 0.3189  val_loss: 4.2374  overtrain_top_1: 0.6811  
Epoch 11: acc_top_1: 1.0000  loss: 1.3441  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 3.3899  overtrain_top_1: 0.6791  
Epoch 12: acc_top_1: 1.0000  loss: 1.3305  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 4.2477  overtrain_top_1: 0.6851  
Epoch 13: acc_top_1: 1.0000  loss: 1.3121  lr: 0.1000  val_acc_top_1: 0.3157  val_loss: 4.4085  overtrain_top_1: 0.6843  
Epoch 14: acc_top_1: 1.0000  loss: 1.3019  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.8949  overtrain_top_1: 0.6703  
