Training Start Time: 00:23:01 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0292  loss: 2.0968  val_acc_top_1: 0.0432  val_loss: 2.7070  overtrain_top_1: 0.0140  
Epoch 1: acc_top_1: 0.1538  loss: 2.2560  val_acc_top_1: 0.3168  val_loss: 1.5215  overtrain_top_1: 0.1629  
Epoch 2: acc_top_1: 0.4462  loss: 1.1681  lr: 0.1000  val_acc_top_1: 0.2609  val_loss: 1.6696  overtrain_top_1: 0.1852  
Epoch 3: acc_top_1: 0.2200  loss: 2.6074  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 197.8765  overtrain_top_1: 0.2052  
Epoch 4: acc_top_1: 0.2108  loss: 4.9532  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 5.1451  overtrain_top_1: 0.1926  
Epoch 5: acc_top_1: 0.0215  loss: 11.2535  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 14.2506  overtrain_top_1: 0.0054  
Epoch 6: acc_top_1: 0.0154  loss: 16.3233  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 17.5775  overtrain_top_1: 0.0011  
Epoch 7: acc_top_1: 0.0077  loss: 17.4282  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 18.9100  overtrain_top_1: 0.0035  
Epoch 8: acc_top_1: 0.0185  loss: 20.5791  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 31.5724  overtrain_top_1: 0.0049  
Epoch 9: acc_top_1: 0.1154  loss: 26.7349  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 22.1478  overtrain_top_1: 0.0300  
Epoch 10: acc_top_1: 0.0846  loss: 32.8469  lr: 0.1000  val_acc_top_1: 0.0309  val_loss: 52.9766  overtrain_top_1: 0.0537  
Epoch 11: acc_top_1: 0.0846  loss: 48.6151  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 45.2721  overtrain_top_1: 0.0580  
