Training Start Time: 15:13:36 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0446  loss: 4.8212  val_acc_top_1: 0.0326  val_loss: 4.9613  overtrain_top_1: 0.0120  
Epoch 1: acc_top_1: 0.1463  loss: 4.4234  val_acc_top_1: 0.3137  val_loss: 3.7270  overtrain_top_1: 0.1674  
Epoch 2: acc_top_1: 0.4914  loss: 3.1290  lr: 0.1000  val_acc_top_1: 0.4523  val_loss: 2.9620  overtrain_top_1: 0.0391  
Epoch 3: acc_top_1: 0.6583  loss: 2.3884  lr: 0.1000  val_acc_top_1: 0.4869  val_loss: 2.5760  overtrain_top_1: 0.1714  
Epoch 4: acc_top_1: 0.7760  loss: 1.9082  lr: 0.1000  val_acc_top_1: 0.5186  val_loss: 3.4528  overtrain_top_1: 0.2574  
Epoch 5: acc_top_1: 0.8891  loss: 1.5618  lr: 0.1000  val_acc_top_1: 0.5263  val_loss: 2.7884  overtrain_top_1: 0.3629  
Epoch 6: acc_top_1: 0.9474  loss: 1.3601  lr: 0.1000  val_acc_top_1: 0.5323  val_loss: 2.8784  overtrain_top_1: 0.4151  
Epoch 7: acc_top_1: 0.9851  loss: 1.2214  lr: 0.1000  val_acc_top_1: 0.5377  val_loss: 3.7046  overtrain_top_1: 0.4474  
Epoch 8: acc_top_1: 0.9920  loss: 1.1454  lr: 0.1000  val_acc_top_1: 0.5377  val_loss: 3.1319  overtrain_top_1: 0.4543  
Epoch 9: acc_top_1: 0.9954  loss: 1.1066  lr: 0.1000  val_acc_top_1: 0.5329  val_loss: 2.6477  overtrain_top_1: 0.4626  
Epoch 10: acc_top_1: 0.9966  loss: 1.0787  lr: 0.1000  val_acc_top_1: 0.5391  val_loss: 2.9239  overtrain_top_1: 0.4574  
Epoch 11: acc_top_1: 0.9977  loss: 1.0530  lr: 0.1000  val_acc_top_1: 0.5426  val_loss: 2.4317  overtrain_top_1: 0.4551  
Epoch 12: acc_top_1: 1.0000  loss: 1.0326  lr: 0.1000  val_acc_top_1: 0.5434  val_loss: 3.2808  overtrain_top_1: 0.4566  
Epoch 13: acc_top_1: 0.9989  loss: 1.0155  lr: 0.1000  val_acc_top_1: 0.5383  val_loss: 2.7954  overtrain_top_1: 0.4606  
Epoch 14: acc_top_1: 1.0000  loss: 0.9979  lr: 0.1000  val_acc_top_1: 0.5554  val_loss: 2.3108  overtrain_top_1: 0.4446  
Epoch 15: acc_top_1: 0.9989  loss: 0.9829  lr: 0.1000  val_acc_top_1: 0.5391  val_loss: 3.0101  overtrain_top_1: 0.4597  
Epoch 16: acc_top_1: 1.0000  loss: 0.9679  lr: 0.1000  val_acc_top_1: 0.5480  val_loss: 3.7125  overtrain_top_1: 0.4520  
Epoch 17: acc_top_1: 1.0000  loss: 0.9518  lr: 0.1000  val_acc_top_1: 0.5391  val_loss: 2.3326  overtrain_top_1: 0.4609  
Epoch 18: acc_top_1: 1.0000  loss: 0.9366  lr: 0.1000  val_acc_top_1: 0.5480  val_loss: 3.2048  overtrain_top_1: 0.4520  
Epoch 19: acc_top_1: 1.0000  loss: 0.9236  lr: 0.1000  val_acc_top_1: 0.5503  val_loss: 2.8605  overtrain_top_1: 0.4497  
Epoch 20: acc_top_1: 1.0000  loss: 0.9101  lr: 0.1000  val_acc_top_1: 0.5560  val_loss: 3.0485  overtrain_top_1: 0.4440  
Epoch 21: acc_top_1: 1.0000  loss: 0.8968  lr: 0.1000  val_acc_top_1: 0.5523  val_loss: 3.5929  overtrain_top_1: 0.4477  
Epoch 22: acc_top_1: 1.0000  loss: 0.8838  lr: 0.1000  val_acc_top_1: 0.5574  val_loss: 2.6794  overtrain_top_1: 0.4426  
Epoch 23: acc_top_1: 1.0000  loss: 0.8709  lr: 0.1000  val_acc_top_1: 0.5554  val_loss: 3.1254  overtrain_top_1: 0.4446  
Epoch 24: acc_top_1: 1.0000  loss: 0.8583  lr: 0.1000  val_acc_top_1: 0.5531  val_loss: 2.2541  overtrain_top_1: 0.4469  
Epoch 25: acc_top_1: 1.0000  loss: 0.8470  lr: 0.1000  val_acc_top_1: 0.5563  val_loss: 2.9424  overtrain_top_1: 0.4437  
Epoch 26: acc_top_1: 1.0000  loss: 0.8343  lr: 0.1000  val_acc_top_1: 0.5531  val_loss: 3.0914  overtrain_top_1: 0.4469  
Epoch 27: acc_top_1: 1.0000  loss: 0.8227  lr: 0.1000  val_acc_top_1: 0.5620  val_loss: 3.4742  overtrain_top_1: 0.4380  
Epoch 28: acc_top_1: 1.0000  loss: 0.8112  lr: 0.1000  val_acc_top_1: 0.5594  val_loss: 2.3228  overtrain_top_1: 0.4406  
Epoch 29: acc_top_1: 1.0000  loss: 0.7996  lr: 0.1000  val_acc_top_1: 0.5606  val_loss: 2.7533  overtrain_top_1: 0.4394  
Epoch 30: acc_top_1: 1.0000  loss: 0.7890  lr: 0.1000  val_acc_top_1: 0.5583  val_loss: 2.9234  overtrain_top_1: 0.4417  
Epoch 31: acc_top_1: 1.0000  loss: 0.7774  lr: 0.1000  val_acc_top_1: 0.5503  val_loss: 2.4464  overtrain_top_1: 0.4497  
Epoch 32: acc_top_1: 0.9989  loss: 0.7751  lr: 0.1000  val_acc_top_1: 0.5509  val_loss: 2.3009  overtrain_top_1: 0.4480  
Epoch 33: acc_top_1: 1.0000  loss: 0.7558  lr: 0.1000  val_acc_top_1: 0.5494  val_loss: 2.1869  overtrain_top_1: 0.4506  
Epoch 34: acc_top_1: 1.0000  loss: 0.7453  lr: 0.1000  val_acc_top_1: 0.5463  val_loss: 2.8706  overtrain_top_1: 0.4537  
Epoch 35: acc_top_1: 0.9966  loss: 0.7396  lr: 0.1000  val_acc_top_1: 0.5469  val_loss: 3.7432  overtrain_top_1: 0.4497  
Epoch 36: acc_top_1: 1.0000  loss: 0.7260  lr: 0.1000  val_acc_top_1: 0.5480  val_loss: 2.9589  overtrain_top_1: 0.4520  
Epoch 37: acc_top_1: 1.0000  loss: 0.7165  lr: 0.1000  val_acc_top_1: 0.5426  val_loss: 3.1147  overtrain_top_1: 0.4574  
Epoch 38: acc_top_1: 1.0000  loss: 0.7058  lr: 0.1000  val_acc_top_1: 0.5494  val_loss: 2.6353  overtrain_top_1: 0.4506  
Epoch 39: acc_top_1: 1.0000  loss: 0.6956  lr: 0.1000  val_acc_top_1: 0.5469  val_loss: 2.4754  overtrain_top_1: 0.4531  
Epoch 40: acc_top_1: 1.0000  loss: 0.6862  lr: 0.1000  val_acc_top_1: 0.5563  val_loss: 1.9044  overtrain_top_1: 0.4437  
Epoch 41: acc_top_1: 1.0000  loss: 0.6761  lr: 0.1000  val_acc_top_1: 0.5489  val_loss: 1.7431  overtrain_top_1: 0.4511  
Epoch 42: acc_top_1: 1.0000  loss: 0.6663  lr: 0.1000  val_acc_top_1: 0.5546  val_loss: 3.3574  overtrain_top_1: 0.4454  
Epoch 43: acc_top_1: 1.0000  loss: 0.6575  lr: 0.1000  val_acc_top_1: 0.5531  val_loss: 1.9481  overtrain_top_1: 0.4469  
Epoch 44: acc_top_1: 1.0000  loss: 0.6478  lr: 0.1000  val_acc_top_1: 0.5486  val_loss: 2.7412  overtrain_top_1: 0.4514  
Epoch 45: acc_top_1: 1.0000  loss: 0.6387  lr: 0.1000  val_acc_top_1: 0.5497  val_loss: 2.2921  overtrain_top_1: 0.4503  
Epoch 46: acc_top_1: 1.0000  loss: 0.6295  lr: 0.1000  val_acc_top_1: 0.5474  val_loss: 2.6942  overtrain_top_1: 0.4526  
Epoch 47: acc_top_1: 1.0000  loss: 0.6204  lr: 0.1000  val_acc_top_1: 0.5429  val_loss: 2.3357  overtrain_top_1: 0.4571  
Epoch 48: acc_top_1: 1.0000  loss: 0.6120  lr: 0.1000  val_acc_top_1: 0.5449  val_loss: 2.7664  overtrain_top_1: 0.4551  
Epoch 49: acc_top_1: 1.0000  loss: 0.6034  lr: 0.1000  val_acc_top_1: 0.5457  val_loss: 2.8105  overtrain_top_1: 0.4543  
Epoch 50: acc_top_1: 1.0000  loss: 0.5947  lr: 0.1000  val_acc_top_1: 0.5483  val_loss: 2.0743  overtrain_top_1: 0.4517  
Epoch 51: acc_top_1: 1.0000  loss: 0.5865  lr: 0.1000  val_acc_top_1: 0.5531  val_loss: 2.9991  overtrain_top_1: 0.4469  
Epoch 52: acc_top_1: 1.0000  loss: 0.5784  lr: 0.1000  val_acc_top_1: 0.5477  val_loss: 2.7995  overtrain_top_1: 0.4523  
Epoch 53: acc_top_1: 1.0000  loss: 0.5702  lr: 0.1000  val_acc_top_1: 0.5569  val_loss: 2.9212  overtrain_top_1: 0.4431  
Epoch 54: acc_top_1: 1.0000  loss: 0.5621  lr: 0.1000  val_acc_top_1: 0.5557  val_loss: 2.6024  overtrain_top_1: 0.4443  
Epoch 55: acc_top_1: 1.0000  loss: 0.5541  lr: 0.1000  val_acc_top_1: 0.5660  val_loss: 2.0999  overtrain_top_1: 0.4340  
Epoch 56: acc_top_1: 1.0000  loss: 0.5462  lr: 0.1000  val_acc_top_1: 0.5563  val_loss: 1.7481  overtrain_top_1: 0.4437  
Epoch 57: acc_top_1: 1.0000  loss: 0.5388  lr: 0.1000  val_acc_top_1: 0.5543  val_loss: 2.4659  overtrain_top_1: 0.4457  
Epoch 58: acc_top_1: 1.0000  loss: 0.5311  lr: 0.1000  val_acc_top_1: 0.5586  val_loss: 2.3394  overtrain_top_1: 0.4414  
Epoch 59: acc_top_1: 1.0000  loss: 0.5237  lr: 0.1000  val_acc_top_1: 0.5566  val_loss: 2.9632  overtrain_top_1: 0.4434  
Epoch 60: acc_top_1: 1.0000  loss: 0.5162  lr: 0.1000  val_acc_top_1: 0.5563  val_loss: 2.5566  overtrain_top_1: 0.4437  
Epoch 61: acc_top_1: 1.0000  loss: 0.5101  lr: 0.1000  val_acc_top_1: 0.5603  val_loss: 3.1196  overtrain_top_1: 0.4397  
Epoch 62: acc_top_1: 1.0000  loss: 0.5058  lr: 0.0200  val_acc_top_1: 0.5566  val_loss: 2.8124  overtrain_top_1: 0.4434  
Epoch 63: acc_top_1: 1.0000  loss: 0.5031  lr: 0.0200  val_acc_top_1: 0.5549  val_loss: 2.5178  overtrain_top_1: 0.4451  
Epoch 64: acc_top_1: 1.0000  loss: 0.5011  lr: 0.0200  val_acc_top_1: 0.5591  val_loss: 2.4599  overtrain_top_1: 0.4409  
Epoch 65: acc_top_1: 1.0000  loss: 0.4995  lr: 0.0200  val_acc_top_1: 0.5551  val_loss: 2.2132  overtrain_top_1: 0.4449  
