Training Start Time: 05:57:39 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0183  loss: 4.4727  val_acc_top_1: 0.0209  val_loss: 4.5482  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.2149  loss: 3.6335  val_acc_top_1: 0.3729  val_loss: 3.1023  overtrain_top_1: 0.1580  
Epoch 2: acc_top_1: 0.6309  loss: 1.8978  lr: 0.1000  val_acc_top_1: 0.4911  val_loss: 2.6611  overtrain_top_1: 0.1397  
Epoch 3: acc_top_1: 0.8629  loss: 1.1533  lr: 0.1000  val_acc_top_1: 0.5097  val_loss: 2.2025  overtrain_top_1: 0.3531  
Epoch 4: acc_top_1: 0.9531  loss: 0.8700  lr: 0.1000  val_acc_top_1: 0.5234  val_loss: 2.8441  overtrain_top_1: 0.4297  
Epoch 5: acc_top_1: 0.9771  loss: 0.7750  lr: 0.1000  val_acc_top_1: 0.4991  val_loss: 2.3040  overtrain_top_1: 0.4780  
Epoch 6: acc_top_1: 0.9794  loss: 0.7488  lr: 0.1000  val_acc_top_1: 0.5194  val_loss: 3.0824  overtrain_top_1: 0.4600  
Epoch 7: acc_top_1: 0.9886  loss: 0.7501  lr: 0.1000  val_acc_top_1: 0.4894  val_loss: 2.8160  overtrain_top_1: 0.4991  
Epoch 8: acc_top_1: 0.9589  loss: 0.7944  lr: 0.1000  val_acc_top_1: 0.4783  val_loss: 3.0643  overtrain_top_1: 0.4806  
Epoch 9: acc_top_1: 0.9669  loss: 0.7930  lr: 0.1000  val_acc_top_1: 0.5009  val_loss: 2.9998  overtrain_top_1: 0.4660  
Epoch 10: acc_top_1: 0.9463  loss: 0.8451  lr: 0.1000  val_acc_top_1: 0.4823  val_loss: 2.4957  overtrain_top_1: 0.4640  
Epoch 11: acc_top_1: 0.9463  loss: 0.8678  lr: 0.1000  val_acc_top_1: 0.4631  val_loss: 3.1009  overtrain_top_1: 0.4831  
Epoch 12: acc_top_1: 0.9486  loss: 0.8662  lr: 0.1000  val_acc_top_1: 0.4703  val_loss: 2.9705  overtrain_top_1: 0.4783  
Epoch 13: acc_top_1: 0.9383  loss: 0.9184  lr: 0.1000  val_acc_top_1: 0.4777  val_loss: 2.0378  overtrain_top_1: 0.4606  
Epoch 14: acc_top_1: 0.9269  loss: 0.9432  lr: 0.1000  val_acc_top_1: 0.4726  val_loss: 3.1097  overtrain_top_1: 0.4543  
Epoch 15: acc_top_1: 0.9497  loss: 0.8957  lr: 0.1000  val_acc_top_1: 0.4977  val_loss: 2.5392  overtrain_top_1: 0.4520  
Epoch 16: acc_top_1: 0.9497  loss: 0.8923  lr: 0.1000  val_acc_top_1: 0.5106  val_loss: 2.0597  overtrain_top_1: 0.4391  
Epoch 17: acc_top_1: 0.9680  loss: 0.8807  lr: 0.1000  val_acc_top_1: 0.5023  val_loss: 2.5677  overtrain_top_1: 0.4657  
Epoch 18: acc_top_1: 0.9737  loss: 0.8552  lr: 0.1000  val_acc_top_1: 0.5000  val_loss: 2.8119  overtrain_top_1: 0.4737  
Epoch 19: acc_top_1: 0.9783  loss: 0.8575  lr: 0.1000  val_acc_top_1: 0.5146  val_loss: 3.0467  overtrain_top_1: 0.4637  
Epoch 20: acc_top_1: 0.9851  loss: 0.8122  lr: 0.1000  val_acc_top_1: 0.5097  val_loss: 2.3588  overtrain_top_1: 0.4754  
Epoch 21: acc_top_1: 0.9886  loss: 0.8055  lr: 0.1000  val_acc_top_1: 0.5217  val_loss: 2.8208  overtrain_top_1: 0.4669  
Epoch 22: acc_top_1: 0.9943  loss: 0.7904  lr: 0.1000  val_acc_top_1: 0.5111  val_loss: 3.2111  overtrain_top_1: 0.4831  
Epoch 23: acc_top_1: 0.9920  loss: 0.7800  lr: 0.1000  val_acc_top_1: 0.5194  val_loss: 3.1621  overtrain_top_1: 0.4726  
Epoch 24: acc_top_1: 0.9920  loss: 0.7684  lr: 0.1000  val_acc_top_1: 0.5194  val_loss: 3.7402  overtrain_top_1: 0.4726  
Epoch 25: acc_top_1: 0.9920  loss: 0.7710  lr: 0.1000  val_acc_top_1: 0.5360  val_loss: 2.5766  overtrain_top_1: 0.4560  
Epoch 26: acc_top_1: 0.9966  loss: 0.7435  lr: 0.1000  val_acc_top_1: 0.5263  val_loss: 2.9761  overtrain_top_1: 0.4703  
Epoch 27: acc_top_1: 0.9920  loss: 0.7483  lr: 0.1000  val_acc_top_1: 0.5363  val_loss: 3.1859  overtrain_top_1: 0.4557  
Epoch 28: acc_top_1: 0.9920  loss: 0.7552  lr: 0.1000  val_acc_top_1: 0.5114  val_loss: 3.0152  overtrain_top_1: 0.4806  
Epoch 29: acc_top_1: 0.9851  loss: 0.7473  lr: 0.1000  val_acc_top_1: 0.5211  val_loss: 2.8172  overtrain_top_1: 0.4640  
Epoch 30: acc_top_1: 0.9920  loss: 0.7374  lr: 0.1000  val_acc_top_1: 0.5117  val_loss: 2.7773  overtrain_top_1: 0.4803  
Epoch 31: acc_top_1: 0.9806  loss: 0.7532  lr: 0.1000  val_acc_top_1: 0.5106  val_loss: 3.5695  overtrain_top_1: 0.4700  
Epoch 32: acc_top_1: 0.9863  loss: 0.7499  lr: 0.1000  val_acc_top_1: 0.5129  val_loss: 3.5509  overtrain_top_1: 0.4734  
Epoch 33: acc_top_1: 0.9909  loss: 0.7282  lr: 0.1000  val_acc_top_1: 0.5097  val_loss: 3.6818  overtrain_top_1: 0.4811  
Epoch 34: acc_top_1: 0.9817  loss: 0.7538  lr: 0.1000  val_acc_top_1: 0.5043  val_loss: 3.2227  overtrain_top_1: 0.4774  
Epoch 35: acc_top_1: 0.9920  loss: 0.7268  lr: 0.1000  val_acc_top_1: 0.5157  val_loss: 3.4607  overtrain_top_1: 0.4763  
Epoch 36: acc_top_1: 0.9943  loss: 0.7056  lr: 0.1000  val_acc_top_1: 0.5254  val_loss: 3.3680  overtrain_top_1: 0.4689  
Epoch 37: acc_top_1: 0.9931  loss: 0.6972  lr: 0.1000  val_acc_top_1: 0.5203  val_loss: 2.7714  overtrain_top_1: 0.4729  
Epoch 38: acc_top_1: 0.9920  loss: 0.7104  lr: 0.1000  val_acc_top_1: 0.5291  val_loss: 2.8564  overtrain_top_1: 0.4629  
Epoch 39: acc_top_1: 0.9943  loss: 0.7026  lr: 0.1000  val_acc_top_1: 0.5189  val_loss: 2.7233  overtrain_top_1: 0.4754  
Epoch 40: acc_top_1: 0.9874  loss: 0.7068  lr: 0.1000  val_acc_top_1: 0.4997  val_loss: 3.6830  overtrain_top_1: 0.4877  
Epoch 41: acc_top_1: 0.9863  loss: 0.7001  lr: 0.1000  val_acc_top_1: 0.5037  val_loss: 3.6943  overtrain_top_1: 0.4826  
Epoch 42: acc_top_1: 0.9863  loss: 0.6924  lr: 0.1000  val_acc_top_1: 0.5226  val_loss: 3.2546  overtrain_top_1: 0.4637  
Epoch 43: acc_top_1: 0.9909  loss: 0.6896  lr: 0.1000  val_acc_top_1: 0.5271  val_loss: 2.8185  overtrain_top_1: 0.4637  
Epoch 44: acc_top_1: 0.9840  loss: 0.7042  lr: 0.1000  val_acc_top_1: 0.5200  val_loss: 2.3916  overtrain_top_1: 0.4640  
Epoch 45: acc_top_1: 0.9874  loss: 0.6964  lr: 0.1000  val_acc_top_1: 0.5237  val_loss: 2.1989  overtrain_top_1: 0.4637  
Epoch 46: acc_top_1: 0.9829  loss: 0.7149  lr: 0.1000  val_acc_top_1: 0.5094  val_loss: 2.8119  overtrain_top_1: 0.4734  
Epoch 47: acc_top_1: 0.9806  loss: 0.7397  lr: 0.1000  val_acc_top_1: 0.4831  val_loss: 4.3036  overtrain_top_1: 0.4974  
Epoch 48: acc_top_1: 0.9737  loss: 0.7402  lr: 0.1000  val_acc_top_1: 0.4846  val_loss: 3.2634  overtrain_top_1: 0.4891  
Epoch 49: acc_top_1: 0.9691  loss: 0.7603  lr: 0.1000  val_acc_top_1: 0.4937  val_loss: 3.0573  overtrain_top_1: 0.4754  
