Training Start Time: 17:52:16 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 2.9273  val_acc_top_1: 0.0498  val_loss: 2.8533  overtrain_top_1: 0.0191  
Epoch 1: acc_top_1: 0.0154  loss: 2.8953  val_acc_top_1: 0.0440  val_loss: 2.7191  overtrain_top_1: 0.0286  
Epoch 2: acc_top_1: 0.2154  loss: 2.0892  lr: 0.1000  val_acc_top_1: 0.1168  val_loss: 2.3365  overtrain_top_1: 0.0986  
Epoch 3: acc_top_1: 0.5538  loss: 1.3597  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 2.1505  overtrain_top_1: 0.3458  
Epoch 4: acc_top_1: 0.5692  loss: 0.9153  lr: 0.1000  val_acc_top_1: 0.2505  val_loss: 1.9645  overtrain_top_1: 0.3188  
Epoch 5: acc_top_1: 0.5692  loss: 0.7424  lr: 0.1000  val_acc_top_1: 0.2666  val_loss: 1.9307  overtrain_top_1: 0.3026  
Epoch 6: acc_top_1: 0.5692  loss: 0.6814  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 1.6711  overtrain_top_1: 0.2962  
Epoch 7: acc_top_1: 0.5538  loss: 0.6669  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 1.6022  overtrain_top_1: 0.2785  
Epoch 8: acc_top_1: 0.5538  loss: 0.6671  lr: 0.1000  val_acc_top_1: 0.2758  val_loss: 1.7194  overtrain_top_1: 0.2780  
Epoch 9: acc_top_1: 0.5385  loss: 0.6720  lr: 0.1000  val_acc_top_1: 0.2748  val_loss: 1.6432  overtrain_top_1: 0.2637  
Epoch 10: acc_top_1: 0.5385  loss: 0.7071  lr: 0.1000  val_acc_top_1: 0.2643  val_loss: 1.8345  overtrain_top_1: 0.2742  
Epoch 11: acc_top_1: 0.5385  loss: 0.8201  lr: 0.1000  val_acc_top_1: 0.2649  val_loss: 1.6635  overtrain_top_1: 0.2735  
Epoch 12: acc_top_1: 0.5538  loss: 0.9620  lr: 0.1000  val_acc_top_1: 0.2622  val_loss: 1.9588  overtrain_top_1: 0.2917  
Epoch 13: acc_top_1: 0.5538  loss: 1.0495  lr: 0.1000  val_acc_top_1: 0.2615  val_loss: 1.8942  overtrain_top_1: 0.2923  
Epoch 14: acc_top_1: 0.5538  loss: 1.0987  lr: 0.1000  val_acc_top_1: 0.2528  val_loss: 2.2278  overtrain_top_1: 0.3011  
Epoch 15: acc_top_1: 0.5538  loss: 1.1204  lr: 0.1000  val_acc_top_1: 0.2362  val_loss: 2.1249  overtrain_top_1: 0.3177  
Epoch 16: acc_top_1: 0.5385  loss: 1.1311  lr: 0.1000  val_acc_top_1: 0.2308  val_loss: 2.0993  overtrain_top_1: 0.3077  
Epoch 17: acc_top_1: 0.5538  loss: 1.1128  lr: 0.1000  val_acc_top_1: 0.2372  val_loss: 2.2173  overtrain_top_1: 0.3166  
Epoch 18: acc_top_1: 0.5846  loss: 1.0986  lr: 0.1000  val_acc_top_1: 0.1832  val_loss: 2.1551  overtrain_top_1: 0.4014  
Epoch 19: acc_top_1: 0.5692  loss: 1.1252  lr: 0.1000  val_acc_top_1: 0.1966  val_loss: 1.9977  overtrain_top_1: 0.3726  
