Training Start Time: 19:50:09 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0286  loss: 4.3394  val_acc_top_1: 0.0191  val_loss: 4.3821  overtrain_top_1: 0.0094  
Epoch 1: acc_top_1: 0.0286  loss: 4.3452  val_acc_top_1: 0.0834  val_loss: 4.2731  overtrain_top_1: 0.0549  
Epoch 2: acc_top_1: 0.9714  loss: 1.2502  lr: 0.1000  val_acc_top_1: 0.1054  val_loss: 5.3981  overtrain_top_1: 0.8660  
Epoch 3: acc_top_1: 0.9714  loss: 0.7059  lr: 0.1000  val_acc_top_1: 0.1160  val_loss: 4.2896  overtrain_top_1: 0.8554  
Epoch 4: acc_top_1: 1.0000  loss: 0.5331  lr: 0.1000  val_acc_top_1: 0.1243  val_loss: 4.7822  overtrain_top_1: 0.8757  
Epoch 5: acc_top_1: 1.0000  loss: 0.4044  lr: 0.1000  val_acc_top_1: 0.1234  val_loss: 4.5103  overtrain_top_1: 0.8766  
Epoch 6: acc_top_1: 1.0000  loss: 0.3490  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 4.9304  overtrain_top_1: 0.8640  
Epoch 7: acc_top_1: 1.0000  loss: 0.3281  lr: 0.1000  val_acc_top_1: 0.1266  val_loss: 4.4544  overtrain_top_1: 0.8734  
Epoch 8: acc_top_1: 1.0000  loss: 0.3490  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 4.4443  overtrain_top_1: 0.8609  
Epoch 9: acc_top_1: 1.0000  loss: 0.3321  lr: 0.1000  val_acc_top_1: 0.1303  val_loss: 4.6839  overtrain_top_1: 0.8697  
Epoch 10: acc_top_1: 1.0000  loss: 0.3422  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 5.0531  overtrain_top_1: 0.8640  
Epoch 11: acc_top_1: 1.0000  loss: 0.3486  lr: 0.1000  val_acc_top_1: 0.1277  val_loss: 6.3383  overtrain_top_1: 0.8723  
Epoch 12: acc_top_1: 1.0000  loss: 0.3485  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 5.6935  overtrain_top_1: 0.8703  
Epoch 13: acc_top_1: 1.0000  loss: 0.3499  lr: 0.1000  val_acc_top_1: 0.1243  val_loss: 4.9088  overtrain_top_1: 0.8757  
Epoch 14: acc_top_1: 1.0000  loss: 0.3544  lr: 0.1000  val_acc_top_1: 0.1166  val_loss: 5.3005  overtrain_top_1: 0.8834  
Epoch 15: acc_top_1: 1.0000  loss: 0.3654  lr: 0.1000  val_acc_top_1: 0.1226  val_loss: 4.6598  overtrain_top_1: 0.8774  
Epoch 16: acc_top_1: 1.0000  loss: 0.3824  lr: 0.1000  val_acc_top_1: 0.1083  val_loss: 5.1985  overtrain_top_1: 0.8917  
Epoch 17: acc_top_1: 1.0000  loss: 0.3684  lr: 0.1000  val_acc_top_1: 0.1123  val_loss: 5.6646  overtrain_top_1: 0.8877  
Epoch 18: acc_top_1: 1.0000  loss: 0.3732  lr: 0.1000  val_acc_top_1: 0.1097  val_loss: 5.3729  overtrain_top_1: 0.8903  
