Training Start Time: 18:49:28 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 5.0057  val_acc_top_1: 0.0320  val_loss: 4.9852  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0171  loss: 5.0077  val_acc_top_1: 0.0829  val_loss: 4.7476  overtrain_top_1: 0.0657  
Epoch 2: acc_top_1: 0.1829  loss: 4.5094  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 4.5266  overtrain_top_1: 0.0171  
Epoch 3: acc_top_1: 0.4229  loss: 3.8975  lr: 0.1000  val_acc_top_1: 0.2234  val_loss: 4.1712  overtrain_top_1: 0.1994  
Epoch 4: acc_top_1: 0.5943  loss: 3.3386  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 4.0358  overtrain_top_1: 0.3394  
Epoch 5: acc_top_1: 0.7314  loss: 2.8036  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.7557  overtrain_top_1: 0.4709  
Epoch 6: acc_top_1: 0.8143  loss: 2.3851  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.8065  overtrain_top_1: 0.5411  
Epoch 7: acc_top_1: 0.9057  loss: 2.0248  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.1379  overtrain_top_1: 0.6183  
Epoch 8: acc_top_1: 0.9657  loss: 1.7534  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.9013  overtrain_top_1: 0.6903  
Epoch 9: acc_top_1: 0.9829  loss: 1.5738  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.2956  overtrain_top_1: 0.6989  
Epoch 10: acc_top_1: 0.9914  loss: 1.4663  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.2015  overtrain_top_1: 0.7109  
Epoch 11: acc_top_1: 0.9971  loss: 1.3961  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.1157  overtrain_top_1: 0.7200  
Epoch 12: acc_top_1: 0.9943  loss: 1.3527  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.2013  overtrain_top_1: 0.7063  
Epoch 13: acc_top_1: 1.0000  loss: 1.3167  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.3476  overtrain_top_1: 0.7183  
Epoch 14: acc_top_1: 1.0000  loss: 1.2996  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.0332  overtrain_top_1: 0.7240  
Epoch 15: acc_top_1: 1.0000  loss: 1.2853  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.3456  overtrain_top_1: 0.7200  
Epoch 16: acc_top_1: 1.0000  loss: 1.2736  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.9803  overtrain_top_1: 0.7126  
Epoch 17: acc_top_1: 1.0000  loss: 1.2624  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.8842  overtrain_top_1: 0.7160  
Epoch 18: acc_top_1: 1.0000  loss: 1.2536  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 3.9097  overtrain_top_1: 0.7029  
Epoch 19: acc_top_1: 1.0000  loss: 1.2454  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.9451  overtrain_top_1: 0.7166  
Epoch 20: acc_top_1: 1.0000  loss: 1.2360  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 4.1482  overtrain_top_1: 0.7114  
Epoch 21: acc_top_1: 1.0000  loss: 1.2301  lr: 0.1000  val_acc_top_1: 0.3040  val_loss: 4.1903  overtrain_top_1: 0.6960  
Epoch 22: acc_top_1: 1.0000  loss: 1.2194  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 4.4228  overtrain_top_1: 0.7080  
Epoch 23: acc_top_1: 1.0000  loss: 1.2113  lr: 0.1000  val_acc_top_1: 0.3000  val_loss: 4.6072  overtrain_top_1: 0.7000  
Epoch 24: acc_top_1: 1.0000  loss: 1.2035  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.9654  overtrain_top_1: 0.7097  
Epoch 25: acc_top_1: 1.0000  loss: 1.1953  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.2533  overtrain_top_1: 0.7143  
Epoch 26: acc_top_1: 1.0000  loss: 1.1882  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.1041  overtrain_top_1: 0.7109  
Epoch 27: acc_top_1: 1.0000  loss: 1.1807  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 4.3064  overtrain_top_1: 0.7137  
Epoch 28: acc_top_1: 1.0000  loss: 1.1742  lr: 0.1000  val_acc_top_1: 0.3000  val_loss: 4.3898  overtrain_top_1: 0.7000  
Epoch 29: acc_top_1: 1.0000  loss: 1.1661  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 4.5013  overtrain_top_1: 0.7029  
Epoch 30: acc_top_1: 1.0000  loss: 1.1593  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 4.6409  overtrain_top_1: 0.6909  
Epoch 31: acc_top_1: 1.0000  loss: 1.1518  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.3348  overtrain_top_1: 0.7120  
Epoch 32: acc_top_1: 1.0000  loss: 1.1453  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 4.4862  overtrain_top_1: 0.7074  
Epoch 33: acc_top_1: 1.0000  loss: 1.1380  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 4.1740  overtrain_top_1: 0.7063  
Epoch 34: acc_top_1: 1.0000  loss: 1.1304  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 4.3824  overtrain_top_1: 0.7080  
Epoch 35: acc_top_1: 1.0000  loss: 1.1245  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 4.6363  overtrain_top_1: 0.7091  
Epoch 36: acc_top_1: 1.0000  loss: 1.1177  lr: 0.1000  val_acc_top_1: 0.3029  val_loss: 4.0375  overtrain_top_1: 0.6971  
Epoch 37: acc_top_1: 1.0000  loss: 1.1106  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 4.0498  overtrain_top_1: 0.7137  
Epoch 38: acc_top_1: 1.0000  loss: 1.1034  lr: 0.1000  val_acc_top_1: 0.3023  val_loss: 4.5768  overtrain_top_1: 0.6977  
Epoch 39: acc_top_1: 1.0000  loss: 1.0968  lr: 0.1000  val_acc_top_1: 0.2994  val_loss: 4.5358  overtrain_top_1: 0.7006  
Epoch 40: acc_top_1: 1.0000  loss: 1.0906  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.8945  overtrain_top_1: 0.7109  
Epoch 41: acc_top_1: 1.0000  loss: 1.0837  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 4.7098  overtrain_top_1: 0.7063  
Epoch 42: acc_top_1: 1.0000  loss: 1.0768  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 4.1984  overtrain_top_1: 0.7091  
Epoch 43: acc_top_1: 1.0000  loss: 1.0702  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.9475  overtrain_top_1: 0.7131  
Epoch 44: acc_top_1: 1.0000  loss: 1.0638  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.7357  overtrain_top_1: 0.7126  
Epoch 45: acc_top_1: 1.0000  loss: 1.0576  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 4.6934  overtrain_top_1: 0.7069  
Epoch 46: acc_top_1: 1.0000  loss: 1.0505  lr: 0.1000  val_acc_top_1: 0.3011  val_loss: 3.7550  overtrain_top_1: 0.6989  
Epoch 47: acc_top_1: 1.0000  loss: 1.0447  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.2295  overtrain_top_1: 0.7143  
Epoch 48: acc_top_1: 1.0000  loss: 1.0380  lr: 0.1000  val_acc_top_1: 0.3011  val_loss: 4.4625  overtrain_top_1: 0.6989  
Epoch 49: acc_top_1: 1.0000  loss: 1.0318  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 4.1698  overtrain_top_1: 0.7017  
Epoch 50: acc_top_1: 1.0000  loss: 1.0255  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 4.1579  overtrain_top_1: 0.7023  
Epoch 51: acc_top_1: 1.0000  loss: 1.0194  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 3.9483  overtrain_top_1: 0.7069  
Epoch 52: acc_top_1: 1.0000  loss: 1.0126  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.3704  overtrain_top_1: 0.7103  
Epoch 53: acc_top_1: 1.0000  loss: 1.0070  lr: 0.1000  val_acc_top_1: 0.3046  val_loss: 3.5266  overtrain_top_1: 0.6954  
Epoch 54: acc_top_1: 1.0000  loss: 1.0011  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.4357  overtrain_top_1: 0.7149  
Epoch 55: acc_top_1: 1.0000  loss: 0.9946  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 4.0649  overtrain_top_1: 0.7011  
Epoch 56: acc_top_1: 1.0000  loss: 0.9891  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 4.4815  overtrain_top_1: 0.7034  
Epoch 57: acc_top_1: 1.0000  loss: 0.9829  lr: 0.1000  val_acc_top_1: 0.3040  val_loss: 4.4777  overtrain_top_1: 0.6960  
Epoch 58: acc_top_1: 1.0000  loss: 0.9772  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.2135  overtrain_top_1: 0.7120  
Epoch 59: acc_top_1: 1.0000  loss: 0.9710  lr: 0.1000  val_acc_top_1: 0.3080  val_loss: 4.3134  overtrain_top_1: 0.6920  
Epoch 60: acc_top_1: 1.0000  loss: 0.9649  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 4.1864  overtrain_top_1: 0.7029  
Epoch 61: acc_top_1: 1.0000  loss: 0.9596  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 4.0724  overtrain_top_1: 0.7029  
Epoch 62: acc_top_1: 1.0000  loss: 0.9552  lr: 0.0200  val_acc_top_1: 0.2937  val_loss: 3.9402  overtrain_top_1: 0.7063  
Epoch 63: acc_top_1: 1.0000  loss: 0.9517  lr: 0.0200  val_acc_top_1: 0.3046  val_loss: 4.4067  overtrain_top_1: 0.6954  
Epoch 64: acc_top_1: 1.0000  loss: 0.9492  lr: 0.0200  val_acc_top_1: 0.2989  val_loss: 3.9085  overtrain_top_1: 0.7011  
Epoch 65: acc_top_1: 1.0000  loss: 0.9466  lr: 0.0200  val_acc_top_1: 0.2949  val_loss: 3.8248  overtrain_top_1: 0.7051  
Epoch 66: acc_top_1: 1.0000  loss: 0.9448  lr: 0.0200  val_acc_top_1: 0.2949  val_loss: 4.0570  overtrain_top_1: 0.7051  
Epoch 67: acc_top_1: 1.0000  loss: 0.9430  lr: 0.0200  val_acc_top_1: 0.2994  val_loss: 4.4314  overtrain_top_1: 0.7006  
Epoch 68: acc_top_1: 1.0000  loss: 0.9417  lr: 0.0200  val_acc_top_1: 0.2989  val_loss: 4.4586  overtrain_top_1: 0.7011  
Epoch 69: acc_top_1: 1.0000  loss: 0.9398  lr: 0.0200  val_acc_top_1: 0.3006  val_loss: 3.9677  overtrain_top_1: 0.6994  
Epoch 70: acc_top_1: 1.0000  loss: 0.9386  lr: 0.0200  val_acc_top_1: 0.2971  val_loss: 4.1271  overtrain_top_1: 0.7029  
Epoch 71: acc_top_1: 1.0000  loss: 0.9373  lr: 0.0200  val_acc_top_1: 0.3017  val_loss: 3.9739  overtrain_top_1: 0.6983  
Epoch 72: acc_top_1: 1.0000  loss: 0.9362  lr: 0.0200  val_acc_top_1: 0.3040  val_loss: 4.4078  overtrain_top_1: 0.6960  
Epoch 73: acc_top_1: 1.0000  loss: 0.9346  lr: 0.0200  val_acc_top_1: 0.2966  val_loss: 4.1700  overtrain_top_1: 0.7034  
Epoch 74: acc_top_1: 1.0000  loss: 0.9334  lr: 0.0200  val_acc_top_1: 0.2971  val_loss: 3.9592  overtrain_top_1: 0.7029  
Epoch 75: acc_top_1: 1.0000  loss: 0.9324  lr: 0.0200  val_acc_top_1: 0.3000  val_loss: 3.5473  overtrain_top_1: 0.7000  
Epoch 76: acc_top_1: 1.0000  loss: 0.9316  lr: 0.0200  val_acc_top_1: 0.2926  val_loss: 4.1169  overtrain_top_1: 0.7074  
Epoch 77: acc_top_1: 1.0000  loss: 0.9299  lr: 0.0200  val_acc_top_1: 0.2949  val_loss: 3.8062  overtrain_top_1: 0.7051  
Epoch 78: acc_top_1: 1.0000  loss: 0.9287  lr: 0.0200  val_acc_top_1: 0.3017  val_loss: 4.1715  overtrain_top_1: 0.6983  
Epoch 79: acc_top_1: 1.0000  loss: 0.9278  lr: 0.0200  val_acc_top_1: 0.3034  val_loss: 3.4884  overtrain_top_1: 0.6966  
Epoch 80: acc_top_1: 1.0000  loss: 0.9265  lr: 0.0200  val_acc_top_1: 0.3063  val_loss: 4.3884  overtrain_top_1: 0.6937  
Epoch 81: acc_top_1: 1.0000  loss: 0.9255  lr: 0.0200  val_acc_top_1: 0.2949  val_loss: 4.2643  overtrain_top_1: 0.7051  
Epoch 82: acc_top_1: 1.0000  loss: 0.9245  lr: 0.0200  val_acc_top_1: 0.2989  val_loss: 4.2151  overtrain_top_1: 0.7011  
Epoch 83: acc_top_1: 1.0000  loss: 0.9232  lr: 0.0200  val_acc_top_1: 0.2960  val_loss: 3.8590  overtrain_top_1: 0.7040  
Epoch 84: acc_top_1: 1.0000  loss: 0.9219  lr: 0.0200  val_acc_top_1: 0.2977  val_loss: 4.0479  overtrain_top_1: 0.7023  
