Training Start Time: 11:04:36 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0062  loss: 3.2118  val_acc_top_1: 0.0148  val_loss: 3.2196  overtrain_top_1: 0.0086  
Epoch 1: acc_top_1: 0.0277  loss: 3.0428  val_acc_top_1: 0.1234  val_loss: 2.6694  overtrain_top_1: 0.0957  
Epoch 2: acc_top_1: 0.2554  loss: 2.5412  lr: 0.1000  val_acc_top_1: 0.2918  val_loss: 2.1711  overtrain_top_1: 0.0365  
Epoch 3: acc_top_1: 0.4246  loss: 2.0734  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 2.0724  overtrain_top_1: 0.0960  
Epoch 4: acc_top_1: 0.4862  loss: 1.7103  lr: 0.1000  val_acc_top_1: 0.3418  val_loss: 1.9066  overtrain_top_1: 0.1443  
Epoch 5: acc_top_1: 0.5108  loss: 1.4952  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 1.9014  overtrain_top_1: 0.1697  
Epoch 6: acc_top_1: 0.5385  loss: 1.4079  lr: 0.1000  val_acc_top_1: 0.3523  val_loss: 1.7754  overtrain_top_1: 0.1862  
Epoch 7: acc_top_1: 0.5354  loss: 1.4504  lr: 0.1000  val_acc_top_1: 0.3008  val_loss: 2.4243  overtrain_top_1: 0.2346  
Epoch 8: acc_top_1: 0.4923  loss: 1.8271  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 2.5770  overtrain_top_1: 0.2614  
Epoch 9: acc_top_1: 0.4800  loss: 2.2281  lr: 0.1000  val_acc_top_1: 0.1895  val_loss: 2.3466  overtrain_top_1: 0.2905  
Epoch 10: acc_top_1: 0.4738  loss: 2.3577  lr: 0.1000  val_acc_top_1: 0.1518  val_loss: 2.8093  overtrain_top_1: 0.3220  
Epoch 11: acc_top_1: 0.2892  loss: 2.8572  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 10.4943  overtrain_top_1: 0.2682  
Epoch 12: acc_top_1: 0.0338  loss: 4.3117  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 1071.7061  overtrain_top_1: 0.0169  
Epoch 13: acc_top_1: 0.0123  loss: 6.4644  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 21.3187  overtrain_top_1: 0.0062  
Epoch 14: acc_top_1: 0.0215  loss: 7.7589  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 13.7863  overtrain_top_1: 0.0014  
Epoch 15: acc_top_1: 0.0862  loss: 10.7267  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 21.8299  overtrain_top_1: 0.0648  
Epoch 16: acc_top_1: 0.0215  loss: 16.2789  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 37.9154  overtrain_top_1: 0.0018  
Epoch 17: acc_top_1: 0.0277  loss: 22.3595  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 34.6880  overtrain_top_1: 0.0094  
Epoch 18: acc_top_1: 0.0215  loss: 29.0861  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 51.1662  overtrain_top_1: 0.0022  
Epoch 19: acc_top_1: 0.0246  loss: 42.8381  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 46.0597  overtrain_top_1: 0.0114  
Epoch 20: acc_top_1: 0.0246  loss: 48.3316  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 113.5325  overtrain_top_1: 0.0049  
Epoch 21: acc_top_1: 0.0062  loss: 42.8917  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 221.3682  overtrain_top_1: 0.0111  
Epoch 22: acc_top_1: 0.0185  loss: 99.0456  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 236.5020  overtrain_top_1: 0.0031  
Epoch 23: acc_top_1: 0.1385  loss: 66.0576  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 32.5343  overtrain_top_1: 0.1231  
