Training Start Time: 21:17:24 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.5002  val_acc_top_1: 0.0202  val_loss: 2.5716  overtrain_top_1: 0.0048  
Epoch 1: acc_top_1: 0.0154  loss: 2.4490  val_acc_top_1: 0.1529  val_loss: 1.9174  overtrain_top_1: 0.1375  
Epoch 2: acc_top_1: 0.5385  loss: 0.7106  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 1.6134  overtrain_top_1: 0.2928  
Epoch 3: acc_top_1: 0.5385  loss: 0.3297  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 1.4762  overtrain_top_1: 0.2795  
Epoch 4: acc_top_1: 0.5538  loss: 0.2931  lr: 0.1000  val_acc_top_1: 0.2702  val_loss: 1.4282  overtrain_top_1: 0.2837  
Epoch 5: acc_top_1: 0.5846  loss: 0.2961  lr: 0.1000  val_acc_top_1: 0.2631  val_loss: 1.4779  overtrain_top_1: 0.3215  
Epoch 6: acc_top_1: 0.5538  loss: 0.3173  lr: 0.1000  val_acc_top_1: 0.2414  val_loss: 1.6427  overtrain_top_1: 0.3125  
Epoch 7: acc_top_1: 0.5385  loss: 0.3624  lr: 0.1000  val_acc_top_1: 0.2328  val_loss: 1.4920  overtrain_top_1: 0.3057  
Epoch 8: acc_top_1: 0.5538  loss: 0.4396  lr: 0.1000  val_acc_top_1: 0.2272  val_loss: 1.7813  overtrain_top_1: 0.3266  
Epoch 9: acc_top_1: 0.5846  loss: 0.5725  lr: 0.1000  val_acc_top_1: 0.1260  val_loss: 1.8619  overtrain_top_1: 0.4586  
Epoch 10: acc_top_1: 0.5538  loss: 0.5044  lr: 0.1000  val_acc_top_1: 0.1422  val_loss: 1.7790  overtrain_top_1: 0.4117  
Epoch 11: acc_top_1: 0.5385  loss: 0.8989  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 3.0856  overtrain_top_1: 0.5171  
Epoch 12: acc_top_1: 0.5846  loss: 0.6508  lr: 0.1000  val_acc_top_1: 0.0512  val_loss: 2.9714  overtrain_top_1: 0.5334  
Epoch 13: acc_top_1: 0.5077  loss: 1.0936  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 39.0738  overtrain_top_1: 0.4909  
Epoch 14: acc_top_1: 0.2769  loss: 1.6425  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 2515.7502  overtrain_top_1: 0.2617  
Epoch 15: acc_top_1: 0.0615  loss: 2.5171  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 36816425301573632.0000  overtrain_top_1: 0.0462  
