Training Start Time: 01:58:17 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0338  loss: 2.8506  val_acc_top_1: 0.0391  val_loss: 2.7861  overtrain_top_1: 0.0052  
Epoch 1: acc_top_1: 0.1846  loss: 1.9091  val_acc_top_1: 0.3251  val_loss: 1.2551  overtrain_top_1: 0.1405  
Epoch 2: acc_top_1: 0.5108  loss: 0.5948  lr: 0.1000  val_acc_top_1: 0.2575  val_loss: 1.5412  overtrain_top_1: 0.2532  
Epoch 3: acc_top_1: 0.4954  loss: 0.6287  lr: 0.1000  val_acc_top_1: 0.0360  val_loss: 9.0692  overtrain_top_1: 0.4594  
Epoch 4: acc_top_1: 0.2708  loss: 1.6225  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 230592240.0000  overtrain_top_1: 0.2548  
Epoch 5: acc_top_1: 0.0215  loss: 2.4539  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 7.0617  overtrain_top_1: 0.0060  
Epoch 6: acc_top_1: 0.0185  loss: 3.1122  lr: 0.1000  val_acc_top_1: 0.0905  val_loss: 16.9810  overtrain_top_1: 0.0720  
Epoch 7: acc_top_1: 0.0062  loss: 4.6147  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 131.7999  overtrain_top_1: 0.0126  
Epoch 8: acc_top_1: 0.0154  loss: 4.7050  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 8.0944  overtrain_top_1: 0.0023  
Epoch 9: acc_top_1: 0.0092  loss: 4.2148  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 15.9836  overtrain_top_1: 0.0057  
Epoch 10: acc_top_1: 0.0215  loss: 5.5550  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 29.1720  overtrain_top_1: 0.0037  
Epoch 11: acc_top_1: 0.0123  loss: 9.7068  lr: 0.1000  val_acc_top_1: 0.0531  val_loss: 52.5090  overtrain_top_1: 0.0408  
Epoch 12: acc_top_1: 0.0123  loss: 11.6967  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 11.2102  overtrain_top_1: 0.0020  
Epoch 13: acc_top_1: 0.0123  loss: 8.5854  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 7.9069  overtrain_top_1: 0.0068  
Epoch 14: acc_top_1: 0.0215  loss: 12.7632  lr: 0.1000  val_acc_top_1: 0.0523  val_loss: 29.6804  overtrain_top_1: 0.0308  
Epoch 15: acc_top_1: 0.0338  loss: 14.8699  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 25.0518  overtrain_top_1: 0.0174  
Epoch 16: acc_top_1: 0.0154  loss: 15.3284  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 55.2226  overtrain_top_1: 0.0014  
Epoch 17: acc_top_1: 0.0154  loss: 14.3142  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 91.6734  overtrain_top_1: 0.0002  
Epoch 18: acc_top_1: 0.0185  loss: 16.7024  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 79.2849  overtrain_top_1: 0.0025  
Epoch 19: acc_top_1: 0.0215  loss: 19.2185  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 93.4925  overtrain_top_1: 0.0006  
Epoch 20: acc_top_1: 0.0123  loss: 24.8530  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 16.5419  overtrain_top_1: 0.0146  
Epoch 21: acc_top_1: 0.0154  loss: 28.5760  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 26.0247  overtrain_top_1: 0.0023  
Epoch 22: acc_top_1: 0.0246  loss: 31.3566  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 2101.5891  overtrain_top_1: 0.0049  
Epoch 23: acc_top_1: 0.0092  loss: 49.0927  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 6.6392  overtrain_top_1: 0.0075  
Epoch 24: acc_top_1: 0.0923  loss: 34.3305  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 83.0175  overtrain_top_1: 0.0729  
Epoch 25: acc_top_1: 0.0123  loss: 56.5960  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 334.1946  overtrain_top_1: 0.0063  
Epoch 26: acc_top_1: 0.0215  loss: 87.6883  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 117.1405  overtrain_top_1: 0.0035  
Epoch 27: acc_top_1: 0.0154  loss: 109.1480  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 325.4237  overtrain_top_1: 0.0018  
Epoch 28: acc_top_1: 0.0092  loss: 93.7933  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 77.1618  overtrain_top_1: 0.0074  
Epoch 29: acc_top_1: 0.0185  loss: 104.9261  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 464.2998  overtrain_top_1: 0.0058  
Epoch 30: acc_top_1: 0.0215  loss: 120.0304  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 148.5943  overtrain_top_1: 0.0032  
Epoch 31: acc_top_1: 0.0123  loss: 94.5293  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 377.6533  overtrain_top_1: 0.0062  
Epoch 32: acc_top_1: 0.0185  loss: 218.6489  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 1287.3628  overtrain_top_1: 0.0018  
Epoch 33: acc_top_1: 0.0708  loss: 188.6095  lr: 0.1000  val_acc_top_1: 0.1002  val_loss: 452.3014  overtrain_top_1: 0.0294  
Epoch 34: acc_top_1: 0.0154  loss: 304.2122  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 1212.8123  overtrain_top_1: 0.0006  
Epoch 35: acc_top_1: 0.0185  loss: 594.4593  lr: 0.1000  val_acc_top_1: 0.0088  val_loss: 331.8484  overtrain_top_1: 0.0097  
Epoch 36: acc_top_1: 0.0154  loss: 451.5940  lr: 0.1000  val_acc_top_1: 0.0086  val_loss: 1502.2273  overtrain_top_1: 0.0068  
