Training Start Time: 23:43:26 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0171  loss: 4.2371  val_acc_top_1: 0.0211  val_loss: 4.1714  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0571  loss: 4.4397  val_acc_top_1: 0.1446  val_loss: 4.5957  overtrain_top_1: 0.0874  
Epoch 2: acc_top_1: 0.4286  loss: 2.6270  lr: 0.1000  val_acc_top_1: 0.1089  val_loss: 4.3757  overtrain_top_1: 0.3197  
Epoch 3: acc_top_1: 0.5829  loss: 2.0190  lr: 0.1000  val_acc_top_1: 0.0511  val_loss: 9.9036  overtrain_top_1: 0.5317  
Epoch 4: acc_top_1: 0.6457  loss: 1.8152  lr: 0.1000  val_acc_top_1: 0.1077  val_loss: 5.6780  overtrain_top_1: 0.5380  
Epoch 5: acc_top_1: 0.6514  loss: 1.7991  lr: 0.1000  val_acc_top_1: 0.0589  val_loss: 8.8786  overtrain_top_1: 0.5926  
Epoch 6: acc_top_1: 0.6743  loss: 1.8019  lr: 0.1000  val_acc_top_1: 0.0317  val_loss: 19.5127  overtrain_top_1: 0.6426  
Epoch 7: acc_top_1: 0.6686  loss: 1.6635  lr: 0.1000  val_acc_top_1: 0.0446  val_loss: 14.6343  overtrain_top_1: 0.6240  
Epoch 8: acc_top_1: 0.5314  loss: 2.2973  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 211.4301  overtrain_top_1: 0.5014  
Epoch 9: acc_top_1: 0.4571  loss: 3.2807  lr: 0.1000  val_acc_top_1: 0.0749  val_loss: 10.3005  overtrain_top_1: 0.3823  
Epoch 10: acc_top_1: 0.2914  loss: 3.5714  lr: 0.1000  val_acc_top_1: 0.0520  val_loss: 12.4033  overtrain_top_1: 0.2394  
Epoch 11: acc_top_1: 0.5200  loss: 2.3562  lr: 0.1000  val_acc_top_1: 0.1154  val_loss: 5.2948  overtrain_top_1: 0.4046  
Epoch 12: acc_top_1: 0.5714  loss: 2.0601  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 5.4225  overtrain_top_1: 0.4254  
Epoch 13: acc_top_1: 0.7086  loss: 1.7809  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 5.3305  overtrain_top_1: 0.5626  
Epoch 14: acc_top_1: 0.8229  loss: 1.4092  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 6.0320  overtrain_top_1: 0.6531  
Epoch 15: acc_top_1: 0.8571  loss: 1.3421  lr: 0.1000  val_acc_top_1: 0.1546  val_loss: 5.0940  overtrain_top_1: 0.7026  
Epoch 16: acc_top_1: 0.9257  loss: 1.1974  lr: 0.1000  val_acc_top_1: 0.1877  val_loss: 5.7778  overtrain_top_1: 0.7380  
Epoch 17: acc_top_1: 0.9543  loss: 1.0709  lr: 0.1000  val_acc_top_1: 0.1883  val_loss: 3.9686  overtrain_top_1: 0.7660  
Epoch 18: acc_top_1: 0.9829  loss: 1.0240  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 5.5202  overtrain_top_1: 0.7969  
Epoch 19: acc_top_1: 0.9600  loss: 1.0615  lr: 0.1000  val_acc_top_1: 0.1963  val_loss: 5.4821  overtrain_top_1: 0.7637  
Epoch 20: acc_top_1: 0.9714  loss: 1.0283  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 6.5820  overtrain_top_1: 0.7991  
