Training Start Time: 19:46:32 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.4864  val_acc_top_1: 0.0309  val_loss: 4.4717  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0457  loss: 4.4109  val_acc_top_1: 0.1154  val_loss: 4.0726  overtrain_top_1: 0.0697  
Epoch 2: acc_top_1: 0.5543  loss: 3.0913  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 3.8445  overtrain_top_1: 0.3463  
Epoch 3: acc_top_1: 0.8914  loss: 2.0061  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.4241  overtrain_top_1: 0.6297  
Epoch 4: acc_top_1: 0.9886  loss: 1.3065  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.5038  overtrain_top_1: 0.7166  
Epoch 5: acc_top_1: 0.9943  loss: 1.0147  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.5678  overtrain_top_1: 0.7206  
Epoch 6: acc_top_1: 0.9971  loss: 0.9049  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.6555  overtrain_top_1: 0.7137  
Epoch 7: acc_top_1: 1.0000  loss: 0.8458  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.3806  overtrain_top_1: 0.7297  
Epoch 8: acc_top_1: 1.0000  loss: 0.8258  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.3158  overtrain_top_1: 0.7211  
Epoch 9: acc_top_1: 1.0000  loss: 0.8204  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.9423  overtrain_top_1: 0.7297  
Epoch 10: acc_top_1: 1.0000  loss: 0.8136  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.7516  overtrain_top_1: 0.7234  
Epoch 11: acc_top_1: 1.0000  loss: 0.8076  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.3134  overtrain_top_1: 0.7257  
Epoch 12: acc_top_1: 1.0000  loss: 0.8035  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.8382  overtrain_top_1: 0.7120  
Epoch 13: acc_top_1: 1.0000  loss: 0.7984  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.3500  overtrain_top_1: 0.7257  
Epoch 14: acc_top_1: 1.0000  loss: 0.7929  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.9361  overtrain_top_1: 0.7234  
Epoch 15: acc_top_1: 1.0000  loss: 0.7889  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.8835  overtrain_top_1: 0.7183  
Epoch 16: acc_top_1: 1.0000  loss: 0.7843  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.9628  overtrain_top_1: 0.7131  
Epoch 17: acc_top_1: 1.0000  loss: 0.7797  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.9318  overtrain_top_1: 0.7286  
Epoch 18: acc_top_1: 1.0000  loss: 0.7751  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.6005  overtrain_top_1: 0.7274  
Epoch 19: acc_top_1: 1.0000  loss: 0.7704  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.8198  overtrain_top_1: 0.7194  
Epoch 20: acc_top_1: 1.0000  loss: 0.7656  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.7659  overtrain_top_1: 0.7109  
Epoch 21: acc_top_1: 1.0000  loss: 0.7611  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.9495  overtrain_top_1: 0.7166  
Epoch 22: acc_top_1: 1.0000  loss: 0.7565  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.8149  overtrain_top_1: 0.7331  
Epoch 23: acc_top_1: 1.0000  loss: 0.7517  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.4991  overtrain_top_1: 0.7057  
Epoch 24: acc_top_1: 1.0000  loss: 0.7472  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.7720  overtrain_top_1: 0.7103  
Epoch 25: acc_top_1: 1.0000  loss: 0.7429  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.7405  overtrain_top_1: 0.7194  
Epoch 26: acc_top_1: 1.0000  loss: 0.7384  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 4.1667  overtrain_top_1: 0.7137  
Epoch 27: acc_top_1: 1.0000  loss: 0.7336  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 3.6470  overtrain_top_1: 0.7034  
Epoch 28: acc_top_1: 1.0000  loss: 0.7295  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.8546  overtrain_top_1: 0.7137  
Epoch 29: acc_top_1: 1.0000  loss: 0.7251  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.7390  overtrain_top_1: 0.7229  
Epoch 30: acc_top_1: 1.0000  loss: 0.7207  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.5752  overtrain_top_1: 0.7143  
Epoch 31: acc_top_1: 1.0000  loss: 0.7162  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.1171  overtrain_top_1: 0.7206  
Epoch 32: acc_top_1: 1.0000  loss: 0.7120  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.6268  overtrain_top_1: 0.7103  
Epoch 33: acc_top_1: 1.0000  loss: 0.7078  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.7893  overtrain_top_1: 0.7171  
Epoch 34: acc_top_1: 1.0000  loss: 0.7034  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.4288  overtrain_top_1: 0.7217  
Epoch 35: acc_top_1: 1.0000  loss: 0.6991  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.9598  overtrain_top_1: 0.7154  
Epoch 36: acc_top_1: 1.0000  loss: 0.6946  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.6288  overtrain_top_1: 0.7206  
Epoch 37: acc_top_1: 1.0000  loss: 0.6907  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 3.2472  overtrain_top_1: 0.7011  
Epoch 38: acc_top_1: 1.0000  loss: 0.6865  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.3234  overtrain_top_1: 0.7194  
Epoch 39: acc_top_1: 1.0000  loss: 0.6824  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.6210  overtrain_top_1: 0.7131  
Epoch 40: acc_top_1: 1.0000  loss: 0.6779  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.9102  overtrain_top_1: 0.7074  
Epoch 41: acc_top_1: 1.0000  loss: 0.6739  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.9471  overtrain_top_1: 0.7166  
Epoch 42: acc_top_1: 1.0000  loss: 0.6698  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.2265  overtrain_top_1: 0.7126  
Epoch 43: acc_top_1: 1.0000  loss: 0.6660  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.8261  overtrain_top_1: 0.7149  
Epoch 44: acc_top_1: 1.0000  loss: 0.6618  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.8377  overtrain_top_1: 0.7126  
Epoch 45: acc_top_1: 1.0000  loss: 0.6580  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.5905  overtrain_top_1: 0.7120  
Epoch 46: acc_top_1: 1.0000  loss: 0.6539  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.1654  overtrain_top_1: 0.7223  
Epoch 47: acc_top_1: 1.0000  loss: 0.6499  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.5285  overtrain_top_1: 0.7229  
Epoch 48: acc_top_1: 1.0000  loss: 0.6459  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.9208  overtrain_top_1: 0.7126  
Epoch 49: acc_top_1: 1.0000  loss: 0.6419  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.7811  overtrain_top_1: 0.7137  
Epoch 50: acc_top_1: 1.0000  loss: 0.6381  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.8164  overtrain_top_1: 0.7211  
Epoch 51: acc_top_1: 1.0000  loss: 0.6345  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.9955  overtrain_top_1: 0.7154  
Epoch 52: acc_top_1: 1.0000  loss: 0.6306  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.6594  overtrain_top_1: 0.7240  
Epoch 53: acc_top_1: 1.0000  loss: 0.6267  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.6378  overtrain_top_1: 0.7114  
Epoch 54: acc_top_1: 1.0000  loss: 0.6228  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.5254  overtrain_top_1: 0.7103  
Epoch 55: acc_top_1: 1.0000  loss: 0.6190  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.8630  overtrain_top_1: 0.7171  
Epoch 56: acc_top_1: 1.0000  loss: 0.6153  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.4745  overtrain_top_1: 0.7126  
Epoch 57: acc_top_1: 1.0000  loss: 0.6118  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.2880  overtrain_top_1: 0.7171  
Epoch 58: acc_top_1: 1.0000  loss: 0.6080  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.5940  overtrain_top_1: 0.7137  
Epoch 59: acc_top_1: 1.0000  loss: 0.6043  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.7431  overtrain_top_1: 0.7166  
Epoch 60: acc_top_1: 1.0000  loss: 0.6007  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.5795  overtrain_top_1: 0.7120  
Epoch 61: acc_top_1: 1.0000  loss: 0.5973  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.9432  overtrain_top_1: 0.7166  
Epoch 62: acc_top_1: 1.0000  loss: 0.5946  lr: 0.0200  val_acc_top_1: 0.2960  val_loss: 3.2577  overtrain_top_1: 0.7040  
Epoch 63: acc_top_1: 1.0000  loss: 0.5925  lr: 0.0200  val_acc_top_1: 0.2880  val_loss: 3.3164  overtrain_top_1: 0.7120  
Epoch 64: acc_top_1: 1.0000  loss: 0.5908  lr: 0.0200  val_acc_top_1: 0.2920  val_loss: 3.7528  overtrain_top_1: 0.7080  
Epoch 65: acc_top_1: 1.0000  loss: 0.5893  lr: 0.0200  val_acc_top_1: 0.2771  val_loss: 3.6375  overtrain_top_1: 0.7229  
Epoch 66: acc_top_1: 1.0000  loss: 0.5881  lr: 0.0200  val_acc_top_1: 0.2994  val_loss: 3.6385  overtrain_top_1: 0.7006  
Epoch 67: acc_top_1: 1.0000  loss: 0.5870  lr: 0.0200  val_acc_top_1: 0.2857  val_loss: 3.8691  overtrain_top_1: 0.7143  
Epoch 68: acc_top_1: 1.0000  loss: 0.5861  lr: 0.0200  val_acc_top_1: 0.2909  val_loss: 3.4660  overtrain_top_1: 0.7091  
Epoch 69: acc_top_1: 1.0000  loss: 0.5850  lr: 0.0200  val_acc_top_1: 0.2926  val_loss: 2.9525  overtrain_top_1: 0.7074  
Epoch 70: acc_top_1: 1.0000  loss: 0.5842  lr: 0.0200  val_acc_top_1: 0.2943  val_loss: 3.5304  overtrain_top_1: 0.7057  
Epoch 71: acc_top_1: 1.0000  loss: 0.5834  lr: 0.0200  val_acc_top_1: 0.2960  val_loss: 3.3893  overtrain_top_1: 0.7040  
Epoch 72: acc_top_1: 1.0000  loss: 0.5826  lr: 0.0200  val_acc_top_1: 0.2857  val_loss: 3.7132  overtrain_top_1: 0.7143  
Epoch 73: acc_top_1: 1.0000  loss: 0.5820  lr: 0.0200  val_acc_top_1: 0.2931  val_loss: 3.6635  overtrain_top_1: 0.7069  
Epoch 74: acc_top_1: 1.0000  loss: 0.5811  lr: 0.0200  val_acc_top_1: 0.2789  val_loss: 3.5219  overtrain_top_1: 0.7211  
Epoch 75: acc_top_1: 1.0000  loss: 0.5803  lr: 0.0200  val_acc_top_1: 0.3034  val_loss: 3.6951  overtrain_top_1: 0.6966  
Epoch 76: acc_top_1: 1.0000  loss: 0.5797  lr: 0.0200  val_acc_top_1: 0.2789  val_loss: 3.8404  overtrain_top_1: 0.7211  
Epoch 77: acc_top_1: 1.0000  loss: 0.5790  lr: 0.0200  val_acc_top_1: 0.2886  val_loss: 3.3746  overtrain_top_1: 0.7114  
Epoch 78: acc_top_1: 1.0000  loss: 0.5783  lr: 0.0200  val_acc_top_1: 0.2943  val_loss: 4.0730  overtrain_top_1: 0.7057  
Epoch 79: acc_top_1: 1.0000  loss: 0.5776  lr: 0.0200  val_acc_top_1: 0.2880  val_loss: 3.2183  overtrain_top_1: 0.7120  
Epoch 80: acc_top_1: 1.0000  loss: 0.5768  lr: 0.0200  val_acc_top_1: 0.2834  val_loss: 3.5376  overtrain_top_1: 0.7166  
Epoch 81: acc_top_1: 1.0000  loss: 0.5761  lr: 0.0200  val_acc_top_1: 0.2834  val_loss: 3.4051  overtrain_top_1: 0.7166  
Epoch 82: acc_top_1: 1.0000  loss: 0.5754  lr: 0.0200  val_acc_top_1: 0.2794  val_loss: 3.8668  overtrain_top_1: 0.7206  
Epoch 83: acc_top_1: 1.0000  loss: 0.5748  lr: 0.0200  val_acc_top_1: 0.2800  val_loss: 3.6548  overtrain_top_1: 0.7200  
Epoch 84: acc_top_1: 1.0000  loss: 0.5741  lr: 0.0200  val_acc_top_1: 0.2971  val_loss: 3.5363  overtrain_top_1: 0.7029  
Epoch 85: acc_top_1: 1.0000  loss: 0.5734  lr: 0.0200  val_acc_top_1: 0.2806  val_loss: 3.2759  overtrain_top_1: 0.7194  
Epoch 86: acc_top_1: 1.0000  loss: 0.5726  lr: 0.0200  val_acc_top_1: 0.2897  val_loss: 3.6692  overtrain_top_1: 0.7103  
Epoch 87: acc_top_1: 1.0000  loss: 0.5720  lr: 0.0200  val_acc_top_1: 0.2771  val_loss: 3.3288  overtrain_top_1: 0.7229  
Epoch 88: acc_top_1: 1.0000  loss: 0.5714  lr: 0.0200  val_acc_top_1: 0.2800  val_loss: 3.8803  overtrain_top_1: 0.7200  
Epoch 89: acc_top_1: 1.0000  loss: 0.5706  lr: 0.0200  val_acc_top_1: 0.2766  val_loss: 3.6534  overtrain_top_1: 0.7234  
Epoch 90: acc_top_1: 1.0000  loss: 0.5699  lr: 0.0200  val_acc_top_1: 0.2857  val_loss: 3.6111  overtrain_top_1: 0.7143  
Epoch 91: acc_top_1: 1.0000  loss: 0.5692  lr: 0.0200  val_acc_top_1: 0.2891  val_loss: 3.4937  overtrain_top_1: 0.7109  
Epoch 92: acc_top_1: 1.0000  loss: 0.5686  lr: 0.0200  val_acc_top_1: 0.2949  val_loss: 3.8135  overtrain_top_1: 0.7051  
Epoch 93: acc_top_1: 1.0000  loss: 0.5679  lr: 0.0200  val_acc_top_1: 0.2817  val_loss: 3.5819  overtrain_top_1: 0.7183  
Epoch 94: acc_top_1: 1.0000  loss: 0.5672  lr: 0.0200  val_acc_top_1: 0.2817  val_loss: 3.4069  overtrain_top_1: 0.7183  
Epoch 95: acc_top_1: 1.0000  loss: 0.5665  lr: 0.0200  val_acc_top_1: 0.2834  val_loss: 3.1875  overtrain_top_1: 0.7166  
Epoch 96: acc_top_1: 1.0000  loss: 0.5658  lr: 0.0200  val_acc_top_1: 0.2983  val_loss: 3.5123  overtrain_top_1: 0.7017  
Epoch 97: acc_top_1: 1.0000  loss: 0.5651  lr: 0.0200  val_acc_top_1: 0.2966  val_loss: 3.6844  overtrain_top_1: 0.7034  
Epoch 98: acc_top_1: 1.0000  loss: 0.5644  lr: 0.0200  val_acc_top_1: 0.2794  val_loss: 3.5552  overtrain_top_1: 0.7206  
Epoch 99: acc_top_1: 1.0000  loss: 0.5639  lr: 0.0200  val_acc_top_1: 0.2846  val_loss: 3.9509  overtrain_top_1: 0.7154  
Epoch 100: acc_top_1: 1.0000  loss: 0.5631  lr: 0.0200  val_acc_top_1: 0.2920  val_loss: 3.3445  overtrain_top_1: 0.7080  
Epoch 101: acc_top_1: 1.0000  loss: 0.5625  lr: 0.0200  val_acc_top_1: 0.2789  val_loss: 3.4702  overtrain_top_1: 0.7211  
Epoch 102: acc_top_1: 1.0000  loss: 0.5617  lr: 0.0200  val_acc_top_1: 0.2829  val_loss: 3.3767  overtrain_top_1: 0.7171  
Epoch 103: acc_top_1: 1.0000  loss: 0.5611  lr: 0.0200  val_acc_top_1: 0.2966  val_loss: 3.2385  overtrain_top_1: 0.7034  
Epoch 104: acc_top_1: 1.0000  loss: 0.5605  lr: 0.0200  val_acc_top_1: 0.2731  val_loss: 3.7649  overtrain_top_1: 0.7269  
Epoch 105: acc_top_1: 1.0000  loss: 0.5597  lr: 0.0200  val_acc_top_1: 0.2811  val_loss: 4.0633  overtrain_top_1: 0.7189  
Epoch 106: acc_top_1: 1.0000  loss: 0.5591  lr: 0.0200  val_acc_top_1: 0.2886  val_loss: 3.6649  overtrain_top_1: 0.7114  
Epoch 107: acc_top_1: 1.0000  loss: 0.5583  lr: 0.0200  val_acc_top_1: 0.2909  val_loss: 3.8489  overtrain_top_1: 0.7091  
Epoch 108: acc_top_1: 1.0000  loss: 0.5579  lr: 0.0200  val_acc_top_1: 0.2783  val_loss: 3.5625  overtrain_top_1: 0.7217  
Epoch 109: acc_top_1: 1.0000  loss: 0.5571  lr: 0.0200  val_acc_top_1: 0.2903  val_loss: 3.4203  overtrain_top_1: 0.7097  
Epoch 110: acc_top_1: 1.0000  loss: 0.5563  lr: 0.0200  val_acc_top_1: 0.2823  val_loss: 3.2614  overtrain_top_1: 0.7177  
Epoch 111: acc_top_1: 1.0000  loss: 0.5558  lr: 0.0200  val_acc_top_1: 0.2846  val_loss: 3.2308  overtrain_top_1: 0.7154  
Epoch 112: acc_top_1: 1.0000  loss: 0.5550  lr: 0.0200  val_acc_top_1: 0.2909  val_loss: 3.8199  overtrain_top_1: 0.7091  
Epoch 113: acc_top_1: 1.0000  loss: 0.5544  lr: 0.0200  val_acc_top_1: 0.2863  val_loss: 3.5262  overtrain_top_1: 0.7137  
Epoch 114: acc_top_1: 1.0000  loss: 0.5537  lr: 0.0200  val_acc_top_1: 0.2851  val_loss: 4.0826  overtrain_top_1: 0.7149  
Epoch 115: acc_top_1: 1.0000  loss: 0.5530  lr: 0.0200  val_acc_top_1: 0.2880  val_loss: 3.7975  overtrain_top_1: 0.7120  
Epoch 116: acc_top_1: 1.0000  loss: 0.5523  lr: 0.0200  val_acc_top_1: 0.2926  val_loss: 3.3964  overtrain_top_1: 0.7074  
Epoch 117: acc_top_1: 1.0000  loss: 0.5517  lr: 0.0200  val_acc_top_1: 0.2937  val_loss: 3.3044  overtrain_top_1: 0.7063  
Epoch 118: acc_top_1: 1.0000  loss: 0.5511  lr: 0.0200  val_acc_top_1: 0.2914  val_loss: 3.4429  overtrain_top_1: 0.7086  
Epoch 119: acc_top_1: 1.0000  loss: 0.5504  lr: 0.0200  val_acc_top_1: 0.2851  val_loss: 3.2252  overtrain_top_1: 0.7149  
Epoch 120: acc_top_1: 1.0000  loss: 0.5497  lr: 0.0200  val_acc_top_1: 0.2794  val_loss: 3.3821  overtrain_top_1: 0.7206  
Epoch 121: acc_top_1: 1.0000  loss: 0.5491  lr: 0.0200  val_acc_top_1: 0.2983  val_loss: 3.1523  overtrain_top_1: 0.7017  
