Training Start Time: 03:04:52 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0092  loss: 3.0492  val_acc_top_1: 0.0102  val_loss: 3.3394  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.0908  loss: 3.0948  val_acc_top_1: 0.1582  val_loss: 2.7727  overtrain_top_1: 0.0674  
Epoch 2: acc_top_1: 0.3138  loss: 2.2636  lr: 0.1000  val_acc_top_1: 0.2972  val_loss: 2.2248  overtrain_top_1: 0.0166  
Epoch 3: acc_top_1: 0.4323  loss: 1.8346  lr: 0.1000  val_acc_top_1: 0.3285  val_loss: 2.1037  overtrain_top_1: 0.1038  
Epoch 4: acc_top_1: 0.4523  loss: 1.9345  lr: 0.1000  val_acc_top_1: 0.2492  val_loss: 2.4760  overtrain_top_1: 0.2031  
Epoch 5: acc_top_1: 0.2108  loss: 3.1921  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 2845.0442  overtrain_top_1: 0.1952  
Epoch 6: acc_top_1: 0.0308  loss: 4.4814  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 4369.5039  overtrain_top_1: 0.0158  
Epoch 7: acc_top_1: 0.0292  loss: 9.3010  lr: 0.1000  val_acc_top_1: 0.0322  val_loss: 14.7897  overtrain_top_1: 0.0029  
Epoch 8: acc_top_1: 0.0585  loss: 10.7699  lr: 0.1000  val_acc_top_1: 0.0277  val_loss: 10.6349  overtrain_top_1: 0.0308  
Epoch 9: acc_top_1: 0.0492  loss: 14.1864  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 24.2260  overtrain_top_1: 0.0325  
Epoch 10: acc_top_1: 0.0323  loss: 19.1930  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 18.8111  overtrain_top_1: 0.0200  
Epoch 11: acc_top_1: 0.0108  loss: 29.8706  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 79.2902  overtrain_top_1: 0.0046  
Epoch 12: acc_top_1: 0.0400  loss: 55.1071  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 116.9333  overtrain_top_1: 0.0192  
Epoch 13: acc_top_1: 0.0169  loss: 109.6386  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 119.2779  overtrain_top_1: 0.0015  
Epoch 14: acc_top_1: 0.0138  loss: 145.4448  lr: 0.1000  val_acc_top_1: 0.0395  val_loss: 143.7848  overtrain_top_1: 0.0257  
Epoch 15: acc_top_1: 0.0308  loss: 148.2315  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 158.9292  overtrain_top_1: 0.0091  
Epoch 16: acc_top_1: 0.0277  loss: 129.2603  lr: 0.1000  val_acc_top_1: 0.2311  val_loss: 55.6917  overtrain_top_1: 0.2034  
Epoch 17: acc_top_1: 0.0785  loss: 128.1670  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 68.0714  overtrain_top_1: 0.0634  
Epoch 18: acc_top_1: 0.0154  loss: 112.6729  lr: 0.1000  val_acc_top_1: 0.4325  val_loss: 311.8925  overtrain_top_1: 0.4171  
Epoch 19: acc_top_1: 0.0585  loss: 154.4927  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 240.1454  overtrain_top_1: 0.0405  
Epoch 20: acc_top_1: 0.0169  loss: 365.6301  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 592.9783  overtrain_top_1: 0.0003  
Epoch 21: acc_top_1: 0.0538  loss: 775.3994  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 1080.3771  overtrain_top_1: 0.0371  
Epoch 22: acc_top_1: 0.0077  loss: 1259.4158  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 1790.3625  overtrain_top_1: 0.0105  
Epoch 23: acc_top_1: 0.0092  loss: 2035.4151  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 2195.9517  overtrain_top_1: 0.0114  
Epoch 24: acc_top_1: 0.0123  loss: 3721.4637  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 5254.4497  overtrain_top_1: 0.0129  
Epoch 25: acc_top_1: 0.0800  loss: 5833.3522  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 7698.1431  overtrain_top_1: 0.0643  
Epoch 26: acc_top_1: 0.0123  loss: 6308.4727  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 9501.0889  overtrain_top_1: 0.0015  
