Training Start Time: 03:46:36 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0185  loss: 1.8663  val_acc_top_1: 0.0171  val_loss: 2.3526  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.3062  loss: 1.3916  val_acc_top_1: 0.0180  val_loss: 131.4857  overtrain_top_1: 0.2882  
Epoch 2: acc_top_1: 0.1046  loss: 2.3664  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 625.7546  overtrain_top_1: 0.0894  
Epoch 3: acc_top_1: 0.0123  loss: 3.7841  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 3586.2163  overtrain_top_1: 0.0017  
Epoch 4: acc_top_1: 0.0215  loss: 3.6863  lr: 0.1000  val_acc_top_1: 0.0455  val_loss: 19.7581  overtrain_top_1: 0.0240  
Epoch 5: acc_top_1: 0.0262  loss: 5.4276  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 22.8437  overtrain_top_1: 0.0072  
Epoch 6: acc_top_1: 0.0385  loss: 5.9162  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 14.0542  overtrain_top_1: 0.0105  
Epoch 7: acc_top_1: 0.0277  loss: 9.1047  lr: 0.1000  val_acc_top_1: 0.0294  val_loss: 11.1079  overtrain_top_1: 0.0017  
Epoch 8: acc_top_1: 0.0231  loss: 12.5139  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 4.4766  overtrain_top_1: 0.0032  
Epoch 9: acc_top_1: 0.0092  loss: 15.1171  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 19.2216  overtrain_top_1: 0.0108  
Epoch 10: acc_top_1: 0.0123  loss: 23.3759  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 34.6392  overtrain_top_1: 0.0094  
Epoch 11: acc_top_1: 0.0323  loss: 30.7736  lr: 0.1000  val_acc_top_1: 0.0788  val_loss: 33.5601  overtrain_top_1: 0.0465  
Epoch 12: acc_top_1: 0.0369  loss: 44.0046  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 65.0031  overtrain_top_1: 0.0131  
Epoch 13: acc_top_1: 0.0215  loss: 68.6918  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 197.8661  overtrain_top_1: 0.0046  
Epoch 14: acc_top_1: 0.0200  loss: 97.6222  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 281.3704  overtrain_top_1: 0.0012  
Epoch 15: acc_top_1: 0.0338  loss: 91.8362  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 175.5506  overtrain_top_1: 0.0140  
Epoch 16: acc_top_1: 0.0400  loss: 105.6531  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 212.2657  overtrain_top_1: 0.0262  
Epoch 17: acc_top_1: 0.0154  loss: 187.2886  lr: 0.1000  val_acc_top_1: 0.0351  val_loss: 729.5217  overtrain_top_1: 0.0197  
Epoch 18: acc_top_1: 0.0185  loss: 338.9688  lr: 0.1000  val_acc_top_1: 0.2945  val_loss: 412.9158  overtrain_top_1: 0.2760  
Epoch 19: acc_top_1: 0.0800  loss: 411.4876  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 10840.4209  overtrain_top_1: 0.0625  
Epoch 20: acc_top_1: 0.0138  loss: 394.8671  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 2467.1885  overtrain_top_1: 0.0011  
Epoch 21: acc_top_1: 0.0169  loss: 510.2270  lr: 0.1000  val_acc_top_1: 0.0271  val_loss: 1470.0317  overtrain_top_1: 0.0102  
Epoch 22: acc_top_1: 0.0231  loss: 864.5241  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1379.3549  overtrain_top_1: 0.0077  
Epoch 23: acc_top_1: 0.0108  loss: 938.6478  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1195.2877  overtrain_top_1: 0.0046  
