Training Start Time: 12:27:36 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 2.9964  val_acc_top_1: 0.0128  val_loss: 2.7184  overtrain_top_1: 0.0005  
Epoch 1: acc_top_1: 0.0892  loss: 2.4741  val_acc_top_1: 0.2452  val_loss: 1.8077  overtrain_top_1: 0.1560  
Epoch 2: acc_top_1: 0.4923  loss: 1.1775  lr: 0.1000  val_acc_top_1: 0.3525  val_loss: 1.3851  overtrain_top_1: 0.1398  
Epoch 3: acc_top_1: 0.5292  loss: 0.7476  lr: 0.1000  val_acc_top_1: 0.3451  val_loss: 1.4817  overtrain_top_1: 0.1842  
Epoch 4: acc_top_1: 0.5385  loss: 0.7473  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 1.6097  overtrain_top_1: 0.2198  
Epoch 5: acc_top_1: 0.5200  loss: 1.2612  lr: 0.1000  val_acc_top_1: 0.1722  val_loss: 2.5842  overtrain_top_1: 0.3478  
Epoch 6: acc_top_1: 0.4277  loss: 1.9327  lr: 0.1000  val_acc_top_1: 0.0425  val_loss: 12.3199  overtrain_top_1: 0.3852  
Epoch 7: acc_top_1: 0.0892  loss: 2.7447  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1548962.2500  overtrain_top_1: 0.0738  
Epoch 8: acc_top_1: 0.0308  loss: 4.1914  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 8371.1602  overtrain_top_1: 0.0151  
Epoch 9: acc_top_1: 0.0277  loss: 7.1550  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 20.8567  overtrain_top_1: 0.0042  
Epoch 10: acc_top_1: 0.0338  loss: 8.5087  lr: 0.1000  val_acc_top_1: 0.0366  val_loss: 8.7127  overtrain_top_1: 0.0028  
Epoch 11: acc_top_1: 0.0154  loss: 12.8116  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 8.8642  overtrain_top_1: 0.0108  
Epoch 12: acc_top_1: 0.0431  loss: 14.5811  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 15.0620  overtrain_top_1: 0.0177  
Epoch 13: acc_top_1: 0.0308  loss: 17.8752  lr: 0.1000  val_acc_top_1: 0.0365  val_loss: 26.9777  overtrain_top_1: 0.0057  
Epoch 14: acc_top_1: 0.0308  loss: 17.7283  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 24.9851  overtrain_top_1: 0.0108  
Epoch 15: acc_top_1: 0.0338  loss: 20.1652  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 30.1774  overtrain_top_1: 0.0095  
Epoch 16: acc_top_1: 0.1385  loss: 26.3435  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 55.0153  overtrain_top_1: 0.1095  
Epoch 17: acc_top_1: 0.0277  loss: 32.3275  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 27.5275  overtrain_top_1: 0.0086  
Epoch 18: acc_top_1: 0.0369  loss: 34.5342  lr: 0.1000  val_acc_top_1: 0.0305  val_loss: 36.1218  overtrain_top_1: 0.0065  
Epoch 19: acc_top_1: 0.0308  loss: 30.0852  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 124.0081  overtrain_top_1: 0.0077  
Epoch 20: acc_top_1: 0.0369  loss: 43.9863  lr: 0.1000  val_acc_top_1: 0.0282  val_loss: 124.7318  overtrain_top_1: 0.0088  
Epoch 21: acc_top_1: 0.0277  loss: 55.8813  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 122.9942  overtrain_top_1: 0.0068  
Epoch 22: acc_top_1: 0.0369  loss: 45.6830  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 113.7486  overtrain_top_1: 0.0123  
