Training Start Time: 18:42:11 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.8942  val_acc_top_1: 0.0417  val_loss: 4.6983  overtrain_top_1: 0.0074  
Epoch 1: acc_top_1: 0.0543  loss: 4.5569  val_acc_top_1: 0.1497  val_loss: 4.0219  overtrain_top_1: 0.0954  
Epoch 2: acc_top_1: 0.7114  loss: 2.2943  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 3.7896  overtrain_top_1: 0.4634  
Epoch 3: acc_top_1: 0.9771  loss: 1.1927  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.6574  overtrain_top_1: 0.7211  
Epoch 4: acc_top_1: 0.9971  loss: 0.9123  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.8140  overtrain_top_1: 0.7274  
Epoch 5: acc_top_1: 1.0000  loss: 0.8299  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.8096  overtrain_top_1: 0.7206  
Epoch 6: acc_top_1: 1.0000  loss: 0.8120  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.0545  overtrain_top_1: 0.7331  
Epoch 7: acc_top_1: 1.0000  loss: 0.8087  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.1785  overtrain_top_1: 0.7383  
Epoch 8: acc_top_1: 1.0000  loss: 0.8000  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.4795  overtrain_top_1: 0.7291  
Epoch 9: acc_top_1: 1.0000  loss: 0.7971  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.8231  overtrain_top_1: 0.7366  
Epoch 10: acc_top_1: 1.0000  loss: 0.7943  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.6920  overtrain_top_1: 0.7189  
Epoch 11: acc_top_1: 1.0000  loss: 0.7913  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.5614  overtrain_top_1: 0.7383  
Epoch 12: acc_top_1: 1.0000  loss: 0.7878  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.1677  overtrain_top_1: 0.7240  
Epoch 13: acc_top_1: 1.0000  loss: 0.7830  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.9331  overtrain_top_1: 0.7251  
Epoch 14: acc_top_1: 1.0000  loss: 0.7787  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.4926  overtrain_top_1: 0.7286  
Epoch 15: acc_top_1: 1.0000  loss: 0.7740  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.7842  overtrain_top_1: 0.7257  
Epoch 16: acc_top_1: 1.0000  loss: 0.7704  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.9861  overtrain_top_1: 0.7406  
Epoch 17: acc_top_1: 1.0000  loss: 0.7656  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.7417  overtrain_top_1: 0.7246  
Epoch 18: acc_top_1: 1.0000  loss: 0.7609  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.0531  overtrain_top_1: 0.7251  
Epoch 19: acc_top_1: 1.0000  loss: 0.7564  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.7696  overtrain_top_1: 0.7303  
Epoch 20: acc_top_1: 1.0000  loss: 0.7522  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.7499  overtrain_top_1: 0.7280  
Epoch 21: acc_top_1: 1.0000  loss: 0.7476  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.5030  overtrain_top_1: 0.7251  
Epoch 22: acc_top_1: 1.0000  loss: 0.7432  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.0156  overtrain_top_1: 0.7246  
Epoch 23: acc_top_1: 1.0000  loss: 0.7387  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.9528  overtrain_top_1: 0.7211  
Epoch 24: acc_top_1: 1.0000  loss: 0.7342  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.9957  overtrain_top_1: 0.7246  
Epoch 25: acc_top_1: 1.0000  loss: 0.7295  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.3826  overtrain_top_1: 0.7160  
Epoch 26: acc_top_1: 1.0000  loss: 0.7252  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.9338  overtrain_top_1: 0.7217  
Epoch 27: acc_top_1: 1.0000  loss: 0.7208  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.9663  overtrain_top_1: 0.7189  
Epoch 28: acc_top_1: 1.0000  loss: 0.7165  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.6536  overtrain_top_1: 0.7246  
Epoch 29: acc_top_1: 1.0000  loss: 0.7124  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.1567  overtrain_top_1: 0.7274  
Epoch 30: acc_top_1: 1.0000  loss: 0.7078  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.5521  overtrain_top_1: 0.7097  
Epoch 31: acc_top_1: 1.0000  loss: 0.7035  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.1115  overtrain_top_1: 0.7183  
Epoch 32: acc_top_1: 1.0000  loss: 0.6995  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 4.0384  overtrain_top_1: 0.7269  
Epoch 33: acc_top_1: 1.0000  loss: 0.6951  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.7052  overtrain_top_1: 0.7183  
Epoch 34: acc_top_1: 1.0000  loss: 0.6909  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.3336  overtrain_top_1: 0.7246  
Epoch 35: acc_top_1: 1.0000  loss: 0.6867  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.5983  overtrain_top_1: 0.7183  
Epoch 36: acc_top_1: 1.0000  loss: 0.6828  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.2952  overtrain_top_1: 0.7177  
Epoch 37: acc_top_1: 1.0000  loss: 0.6783  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 3.7470  overtrain_top_1: 0.7051  
Epoch 38: acc_top_1: 1.0000  loss: 0.6746  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.7666  overtrain_top_1: 0.7086  
Epoch 39: acc_top_1: 1.0000  loss: 0.6704  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.9680  overtrain_top_1: 0.7257  
Epoch 40: acc_top_1: 1.0000  loss: 0.6666  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.8698  overtrain_top_1: 0.7337  
Epoch 41: acc_top_1: 1.0000  loss: 0.6624  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.3161  overtrain_top_1: 0.7234  
Epoch 42: acc_top_1: 1.0000  loss: 0.6582  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.3001  overtrain_top_1: 0.7223  
Epoch 43: acc_top_1: 1.0000  loss: 0.6541  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.9548  overtrain_top_1: 0.7189  
Epoch 44: acc_top_1: 1.0000  loss: 0.6504  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.9941  overtrain_top_1: 0.7229  
Epoch 45: acc_top_1: 1.0000  loss: 0.6465  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.8670  overtrain_top_1: 0.7291  
Epoch 46: acc_top_1: 1.0000  loss: 0.6424  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.7990  overtrain_top_1: 0.7263  
Epoch 47: acc_top_1: 1.0000  loss: 0.6386  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.5782  overtrain_top_1: 0.7314  
Epoch 48: acc_top_1: 1.0000  loss: 0.6347  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.0007  overtrain_top_1: 0.7177  
Epoch 49: acc_top_1: 1.0000  loss: 0.6310  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.8160  overtrain_top_1: 0.7246  
Epoch 50: acc_top_1: 1.0000  loss: 0.6272  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.6945  overtrain_top_1: 0.7211  
Epoch 51: acc_top_1: 1.0000  loss: 0.6234  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.8869  overtrain_top_1: 0.7137  
Epoch 52: acc_top_1: 1.0000  loss: 0.6194  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.0697  overtrain_top_1: 0.7177  
Epoch 53: acc_top_1: 1.0000  loss: 0.6159  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.8377  overtrain_top_1: 0.7240  
Epoch 54: acc_top_1: 1.0000  loss: 0.6122  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.7735  overtrain_top_1: 0.7206  
Epoch 55: acc_top_1: 1.0000  loss: 0.6083  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.1155  overtrain_top_1: 0.7166  
Epoch 56: acc_top_1: 1.0000  loss: 0.6046  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.5608  overtrain_top_1: 0.7183  
Epoch 57: acc_top_1: 1.0000  loss: 0.6012  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.8748  overtrain_top_1: 0.7263  
Epoch 58: acc_top_1: 1.0000  loss: 0.5973  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.8015  overtrain_top_1: 0.7080  
