Training Start Time: 17:03:25 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0286  loss: 4.5581  val_acc_top_1: 0.0286  val_loss: 4.7693  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.0829  loss: 4.2409  val_acc_top_1: 0.2589  val_loss: 3.6788  overtrain_top_1: 0.1760  
Epoch 2: acc_top_1: 0.7143  loss: 2.1550  lr: 0.1000  val_acc_top_1: 0.3843  val_loss: 2.8231  overtrain_top_1: 0.3300  
Epoch 3: acc_top_1: 0.9257  loss: 1.2538  lr: 0.1000  val_acc_top_1: 0.4237  val_loss: 2.7437  overtrain_top_1: 0.5020  
Epoch 4: acc_top_1: 0.9914  loss: 0.8620  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 2.7549  overtrain_top_1: 0.5486  
Epoch 5: acc_top_1: 1.0000  loss: 0.7280  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 2.7217  overtrain_top_1: 0.5589  
Epoch 6: acc_top_1: 1.0000  loss: 0.7039  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 2.6867  overtrain_top_1: 0.5563  
Epoch 7: acc_top_1: 1.0000  loss: 0.6881  lr: 0.1000  val_acc_top_1: 0.4503  val_loss: 2.6688  overtrain_top_1: 0.5497  
Epoch 8: acc_top_1: 1.0000  loss: 0.6815  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 3.3109  overtrain_top_1: 0.5566  
Epoch 9: acc_top_1: 1.0000  loss: 0.6783  lr: 0.1000  val_acc_top_1: 0.4460  val_loss: 3.1943  overtrain_top_1: 0.5540  
Epoch 10: acc_top_1: 1.0000  loss: 0.6748  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 3.4371  overtrain_top_1: 0.5509  
Epoch 11: acc_top_1: 0.9971  loss: 0.6732  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 3.2388  overtrain_top_1: 0.5509  
Epoch 12: acc_top_1: 1.0000  loss: 0.6687  lr: 0.1000  val_acc_top_1: 0.4337  val_loss: 2.8394  overtrain_top_1: 0.5663  
Epoch 13: acc_top_1: 1.0000  loss: 0.6646  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 1.9928  overtrain_top_1: 0.5574  
Epoch 14: acc_top_1: 1.0000  loss: 0.6607  lr: 0.1000  val_acc_top_1: 0.4417  val_loss: 2.8636  overtrain_top_1: 0.5583  
Epoch 15: acc_top_1: 1.0000  loss: 0.6565  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.9168  overtrain_top_1: 0.5494  
Epoch 16: acc_top_1: 1.0000  loss: 0.6548  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 2.9658  overtrain_top_1: 0.5443  
