Training Start Time: 22:56:31 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.6752  val_acc_top_1: 0.0220  val_loss: 2.7009  overtrain_top_1: 0.0066  
Epoch 1: acc_top_1: 0.0308  loss: 2.6534  val_acc_top_1: 0.0323  val_loss: 2.5309  overtrain_top_1: 0.0015  
Epoch 2: acc_top_1: 0.0462  loss: 2.5380  lr: 0.1000  val_acc_top_1: 0.0526  val_loss: 2.4662  overtrain_top_1: 0.0065  
Epoch 3: acc_top_1: 0.1231  loss: 2.3662  lr: 0.1000  val_acc_top_1: 0.0763  val_loss: 2.7652  overtrain_top_1: 0.0468  
Epoch 4: acc_top_1: 0.3231  loss: 2.1431  lr: 0.1000  val_acc_top_1: 0.0982  val_loss: 2.4547  overtrain_top_1: 0.2249  
Epoch 5: acc_top_1: 0.4615  loss: 1.9030  lr: 0.1000  val_acc_top_1: 0.1132  val_loss: 2.3122  overtrain_top_1: 0.3483  
Epoch 6: acc_top_1: 0.5077  loss: 1.6987  lr: 0.1000  val_acc_top_1: 0.1254  val_loss: 2.0830  overtrain_top_1: 0.3823  
Epoch 7: acc_top_1: 0.5231  loss: 1.5085  lr: 0.1000  val_acc_top_1: 0.1328  val_loss: 2.2521  overtrain_top_1: 0.3903  
Epoch 8: acc_top_1: 0.5231  loss: 1.3300  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 2.4892  overtrain_top_1: 0.3865  
Epoch 9: acc_top_1: 0.5538  loss: 1.1710  lr: 0.1000  val_acc_top_1: 0.1435  val_loss: 2.2095  overtrain_top_1: 0.4103  
Epoch 10: acc_top_1: 0.5538  loss: 1.0752  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 1.7684  overtrain_top_1: 0.4148  
Epoch 11: acc_top_1: 0.5538  loss: 0.9813  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 2.0695  overtrain_top_1: 0.4142  
Epoch 12: acc_top_1: 0.5538  loss: 0.9113  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 2.0614  overtrain_top_1: 0.4035  
Epoch 13: acc_top_1: 0.5538  loss: 0.8555  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 2.0329  overtrain_top_1: 0.4142  
Epoch 14: acc_top_1: 0.5538  loss: 0.8294  lr: 0.1000  val_acc_top_1: 0.1392  val_loss: 2.1733  overtrain_top_1: 0.4146  
Epoch 15: acc_top_1: 0.5538  loss: 0.8012  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 1.9689  overtrain_top_1: 0.4135  
Epoch 16: acc_top_1: 0.5538  loss: 0.7861  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 2.0238  overtrain_top_1: 0.4175  
Epoch 17: acc_top_1: 0.5538  loss: 0.8016  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 2.2842  overtrain_top_1: 0.4115  
