Training Start Time: 04:53:43 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0229  loss: 4.3224  val_acc_top_1: 0.0243  val_loss: 4.3759  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.1371  loss: 4.2512  val_acc_top_1: 0.1051  val_loss: 4.6380  overtrain_top_1: 0.0320  
Epoch 2: acc_top_1: 0.4971  loss: 2.8948  lr: 0.1000  val_acc_top_1: 0.0674  val_loss: 6.9965  overtrain_top_1: 0.4297  
Epoch 3: acc_top_1: 0.4000  loss: 3.4438  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 157.0838  overtrain_top_1: 0.3714  
Epoch 4: acc_top_1: 0.1943  loss: 3.6907  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 20216.7715  overtrain_top_1: 0.1651  
Epoch 5: acc_top_1: 0.0343  loss: 4.4903  lr: 0.1000  val_acc_top_1: 0.0340  val_loss: 416.2599  overtrain_top_1: 0.0003  
Epoch 6: acc_top_1: 0.0914  loss: 4.4244  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 285.4853  overtrain_top_1: 0.0629  
Epoch 7: acc_top_1: 0.0286  loss: 4.6484  lr: 0.1000  val_acc_top_1: 0.0314  val_loss: 269.4352  overtrain_top_1: 0.0029  
Epoch 8: acc_top_1: 0.0343  loss: 4.8304  lr: 0.1000  val_acc_top_1: 0.0306  val_loss: 28.6228  overtrain_top_1: 0.0037  
Epoch 9: acc_top_1: 0.0914  loss: 4.3084  lr: 0.1000  val_acc_top_1: 0.0349  val_loss: 292.8112  overtrain_top_1: 0.0566  
Epoch 10: acc_top_1: 0.0571  loss: 4.7337  lr: 0.1000  val_acc_top_1: 0.0440  val_loss: 37.6906  overtrain_top_1: 0.0131  
Epoch 11: acc_top_1: 0.0400  loss: 4.4609  lr: 0.1000  val_acc_top_1: 0.0446  val_loss: 44.8551  overtrain_top_1: 0.0046  
Epoch 12: acc_top_1: 0.0571  loss: 4.3681  lr: 0.1000  val_acc_top_1: 0.0523  val_loss: 4.7502  overtrain_top_1: 0.0049  
Epoch 13: acc_top_1: 0.0914  loss: 4.6716  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 5.0032  overtrain_top_1: 0.0543  
Epoch 14: acc_top_1: 0.0686  loss: 4.6467  lr: 0.1000  val_acc_top_1: 0.0406  val_loss: 23.3116  overtrain_top_1: 0.0280  
Epoch 15: acc_top_1: 0.0743  loss: 4.5416  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 8.4013  overtrain_top_1: 0.0486  
Epoch 16: acc_top_1: 0.0686  loss: 4.9709  lr: 0.1000  val_acc_top_1: 0.0357  val_loss: 4.5140  overtrain_top_1: 0.0329  
Epoch 17: acc_top_1: 0.0743  loss: 4.8048  lr: 0.1000  val_acc_top_1: 0.0451  val_loss: 4.9838  overtrain_top_1: 0.0291  
Epoch 18: acc_top_1: 0.0914  loss: 4.3186  lr: 0.1000  val_acc_top_1: 0.0506  val_loss: 4.5638  overtrain_top_1: 0.0409  
Epoch 19: acc_top_1: 0.1086  loss: 4.6324  lr: 0.1000  val_acc_top_1: 0.0471  val_loss: 4.7833  overtrain_top_1: 0.0614  
Epoch 20: acc_top_1: 0.0743  loss: 5.5104  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 40.7277  overtrain_top_1: 0.0371  
Epoch 21: acc_top_1: 0.0800  loss: 4.9553  lr: 0.1000  val_acc_top_1: 0.0414  val_loss: 59.4173  overtrain_top_1: 0.0386  
Epoch 22: acc_top_1: 0.0629  loss: 5.3555  lr: 0.1000  val_acc_top_1: 0.0446  val_loss: 8.6508  overtrain_top_1: 0.0183  
Epoch 23: acc_top_1: 0.1086  loss: 4.6967  lr: 0.1000  val_acc_top_1: 0.0594  val_loss: 7.2472  overtrain_top_1: 0.0491  
Epoch 24: acc_top_1: 0.1143  loss: 5.0372  lr: 0.1000  val_acc_top_1: 0.0654  val_loss: 4.5862  overtrain_top_1: 0.0489  
Epoch 25: acc_top_1: 0.1086  loss: 4.5854  lr: 0.1000  val_acc_top_1: 0.0557  val_loss: 4.6817  overtrain_top_1: 0.0529  
Epoch 26: acc_top_1: 0.0857  loss: 5.4266  lr: 0.1000  val_acc_top_1: 0.0597  val_loss: 11.1601  overtrain_top_1: 0.0260  
Epoch 27: acc_top_1: 0.1086  loss: 4.8198  lr: 0.1000  val_acc_top_1: 0.0557  val_loss: 4.8051  overtrain_top_1: 0.0529  
Epoch 28: acc_top_1: 0.1429  loss: 4.4978  lr: 0.1000  val_acc_top_1: 0.0631  val_loss: 4.9884  overtrain_top_1: 0.0797  
Epoch 29: acc_top_1: 0.1257  loss: 4.7302  lr: 0.1000  val_acc_top_1: 0.0594  val_loss: 5.9787  overtrain_top_1: 0.0663  
Epoch 30: acc_top_1: 0.1257  loss: 4.8609  lr: 0.1000  val_acc_top_1: 0.0674  val_loss: 14.4246  overtrain_top_1: 0.0583  
Epoch 31: acc_top_1: 0.1314  loss: 4.5811  lr: 0.1000  val_acc_top_1: 0.0729  val_loss: 4.8621  overtrain_top_1: 0.0586  
Epoch 32: acc_top_1: 0.1829  loss: 4.2446  lr: 0.1000  val_acc_top_1: 0.0620  val_loss: 5.1095  overtrain_top_1: 0.1209  
Epoch 33: acc_top_1: 0.1600  loss: 4.5766  lr: 0.1000  val_acc_top_1: 0.0700  val_loss: 4.7615  overtrain_top_1: 0.0900  
Epoch 34: acc_top_1: 0.1829  loss: 4.1176  lr: 0.1000  val_acc_top_1: 0.0777  val_loss: 5.9488  overtrain_top_1: 0.1051  
Epoch 35: acc_top_1: 0.1714  loss: 4.0175  lr: 0.1000  val_acc_top_1: 0.0583  val_loss: 4.6849  overtrain_top_1: 0.1131  
Epoch 36: acc_top_1: 0.1543  loss: 4.4754  lr: 0.1000  val_acc_top_1: 0.0666  val_loss: 5.5514  overtrain_top_1: 0.0877  
Epoch 37: acc_top_1: 0.1714  loss: 4.2078  lr: 0.1000  val_acc_top_1: 0.0640  val_loss: 5.7307  overtrain_top_1: 0.1074  
Epoch 38: acc_top_1: 0.1771  loss: 4.0030  lr: 0.1000  val_acc_top_1: 0.0666  val_loss: 5.1336  overtrain_top_1: 0.1106  
Epoch 39: acc_top_1: 0.2229  loss: 3.9259  lr: 0.1000  val_acc_top_1: 0.0680  val_loss: 6.1183  overtrain_top_1: 0.1549  
