Training Start Time: 10:37:01 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0103  loss: 5.0968  val_acc_top_1: 0.0163  val_loss: 5.1113  overtrain_top_1: 0.0060  
Epoch 1: acc_top_1: 0.1189  loss: 4.7285  val_acc_top_1: 0.3049  val_loss: 4.1255  overtrain_top_1: 0.1860  
Epoch 2: acc_top_1: 0.5051  loss: 3.3126  lr: 0.1000  val_acc_top_1: 0.4503  val_loss: 3.3307  overtrain_top_1: 0.0549  
Epoch 3: acc_top_1: 0.6686  loss: 2.5264  lr: 0.1000  val_acc_top_1: 0.5011  val_loss: 3.0108  overtrain_top_1: 0.1674  
Epoch 4: acc_top_1: 0.8091  loss: 1.9992  lr: 0.1000  val_acc_top_1: 0.5220  val_loss: 3.2728  overtrain_top_1: 0.2871  
Epoch 5: acc_top_1: 0.9200  loss: 1.6819  lr: 0.1000  val_acc_top_1: 0.5363  val_loss: 2.3807  overtrain_top_1: 0.3837  
Epoch 6: acc_top_1: 0.9657  loss: 1.4912  lr: 0.1000  val_acc_top_1: 0.5460  val_loss: 2.6403  overtrain_top_1: 0.4197  
Epoch 7: acc_top_1: 0.9874  loss: 1.3782  lr: 0.1000  val_acc_top_1: 0.5549  val_loss: 3.0559  overtrain_top_1: 0.4326  
Epoch 8: acc_top_1: 0.9931  loss: 1.3229  lr: 0.1000  val_acc_top_1: 0.5369  val_loss: 3.1233  overtrain_top_1: 0.4563  
Epoch 9: acc_top_1: 0.9943  loss: 1.2873  lr: 0.1000  val_acc_top_1: 0.5457  val_loss: 2.4163  overtrain_top_1: 0.4486  
Epoch 10: acc_top_1: 0.9977  loss: 1.2612  lr: 0.1000  val_acc_top_1: 0.5577  val_loss: 3.0929  overtrain_top_1: 0.4400  
Epoch 11: acc_top_1: 0.9989  loss: 1.2326  lr: 0.1000  val_acc_top_1: 0.5557  val_loss: 3.0100  overtrain_top_1: 0.4431  
Epoch 12: acc_top_1: 0.9966  loss: 1.2179  lr: 0.1000  val_acc_top_1: 0.5603  val_loss: 3.2212  overtrain_top_1: 0.4363  
Epoch 13: acc_top_1: 1.0000  loss: 1.1955  lr: 0.1000  val_acc_top_1: 0.5489  val_loss: 2.5975  overtrain_top_1: 0.4511  
Epoch 14: acc_top_1: 1.0000  loss: 1.1753  lr: 0.1000  val_acc_top_1: 0.5620  val_loss: 2.5013  overtrain_top_1: 0.4380  
Epoch 15: acc_top_1: 1.0000  loss: 1.1587  lr: 0.1000  val_acc_top_1: 0.5549  val_loss: 3.1929  overtrain_top_1: 0.4451  
Epoch 16: acc_top_1: 1.0000  loss: 1.1400  lr: 0.1000  val_acc_top_1: 0.5631  val_loss: 3.6745  overtrain_top_1: 0.4369  
Epoch 17: acc_top_1: 1.0000  loss: 1.1222  lr: 0.1000  val_acc_top_1: 0.5551  val_loss: 3.0688  overtrain_top_1: 0.4449  
Epoch 18: acc_top_1: 1.0000  loss: 1.1068  lr: 0.1000  val_acc_top_1: 0.5649  val_loss: 2.6115  overtrain_top_1: 0.4351  
Epoch 19: acc_top_1: 1.0000  loss: 1.0904  lr: 0.1000  val_acc_top_1: 0.5603  val_loss: 2.6002  overtrain_top_1: 0.4397  
Epoch 20: acc_top_1: 1.0000  loss: 1.0752  lr: 0.1000  val_acc_top_1: 0.5631  val_loss: 2.9202  overtrain_top_1: 0.4369  
Epoch 21: acc_top_1: 1.0000  loss: 1.0593  lr: 0.1000  val_acc_top_1: 0.5720  val_loss: 2.4077  overtrain_top_1: 0.4280  
Epoch 22: acc_top_1: 1.0000  loss: 1.0443  lr: 0.1000  val_acc_top_1: 0.5649  val_loss: 2.7574  overtrain_top_1: 0.4351  
Epoch 23: acc_top_1: 1.0000  loss: 1.0294  lr: 0.1000  val_acc_top_1: 0.5614  val_loss: 2.4807  overtrain_top_1: 0.4386  
Epoch 24: acc_top_1: 1.0000  loss: 1.0151  lr: 0.1000  val_acc_top_1: 0.5629  val_loss: 3.2827  overtrain_top_1: 0.4371  
Epoch 25: acc_top_1: 1.0000  loss: 1.0002  lr: 0.1000  val_acc_top_1: 0.5620  val_loss: 2.7291  overtrain_top_1: 0.4380  
Epoch 26: acc_top_1: 1.0000  loss: 0.9864  lr: 0.1000  val_acc_top_1: 0.5751  val_loss: 3.4650  overtrain_top_1: 0.4249  
Epoch 27: acc_top_1: 1.0000  loss: 0.9721  lr: 0.1000  val_acc_top_1: 0.5697  val_loss: 2.3640  overtrain_top_1: 0.4303  
Epoch 28: acc_top_1: 1.0000  loss: 0.9588  lr: 0.1000  val_acc_top_1: 0.5626  val_loss: 1.8579  overtrain_top_1: 0.4374  
Epoch 29: acc_top_1: 1.0000  loss: 0.9451  lr: 0.1000  val_acc_top_1: 0.5671  val_loss: 3.6448  overtrain_top_1: 0.4329  
Epoch 30: acc_top_1: 1.0000  loss: 0.9324  lr: 0.1000  val_acc_top_1: 0.5654  val_loss: 2.8236  overtrain_top_1: 0.4346  
Epoch 31: acc_top_1: 1.0000  loss: 0.9188  lr: 0.1000  val_acc_top_1: 0.5680  val_loss: 2.5368  overtrain_top_1: 0.4320  
Epoch 32: acc_top_1: 1.0000  loss: 0.9057  lr: 0.1000  val_acc_top_1: 0.5623  val_loss: 2.9261  overtrain_top_1: 0.4377  
Epoch 33: acc_top_1: 1.0000  loss: 0.8931  lr: 0.1000  val_acc_top_1: 0.5654  val_loss: 3.0718  overtrain_top_1: 0.4346  
