Training Start Time: 12:40:05 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0114  loss: 4.5976  val_acc_top_1: 0.0151  val_loss: 4.3043  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.0457  loss: 4.3297  val_acc_top_1: 0.1954  val_loss: 3.8300  overtrain_top_1: 0.1497  
Epoch 2: acc_top_1: 0.7657  loss: 1.7347  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.0674  overtrain_top_1: 0.5109  
Epoch 3: acc_top_1: 0.9371  loss: 0.9499  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.1240  overtrain_top_1: 0.6480  
Epoch 4: acc_top_1: 0.9829  loss: 0.5994  lr: 0.1000  val_acc_top_1: 0.3011  val_loss: 3.0328  overtrain_top_1: 0.6817  
Epoch 5: acc_top_1: 1.0000  loss: 0.4991  lr: 0.1000  val_acc_top_1: 0.3003  val_loss: 2.9205  overtrain_top_1: 0.6997  
Epoch 6: acc_top_1: 1.0000  loss: 0.4915  lr: 0.1000  val_acc_top_1: 0.3111  val_loss: 3.3646  overtrain_top_1: 0.6889  
Epoch 7: acc_top_1: 0.9829  loss: 0.5206  lr: 0.1000  val_acc_top_1: 0.3057  val_loss: 3.5956  overtrain_top_1: 0.6771  
Epoch 8: acc_top_1: 0.9886  loss: 0.5092  lr: 0.1000  val_acc_top_1: 0.3054  val_loss: 3.8462  overtrain_top_1: 0.6831  
Epoch 9: acc_top_1: 0.9886  loss: 0.5084  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.6924  overtrain_top_1: 0.6994  
Epoch 10: acc_top_1: 1.0000  loss: 0.5009  lr: 0.1000  val_acc_top_1: 0.2740  val_loss: 3.9380  overtrain_top_1: 0.7260  
Epoch 11: acc_top_1: 0.9886  loss: 0.4876  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 2.8607  overtrain_top_1: 0.7046  
Epoch 12: acc_top_1: 1.0000  loss: 0.4699  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.2500  overtrain_top_1: 0.7200  
Epoch 13: acc_top_1: 1.0000  loss: 0.4739  lr: 0.1000  val_acc_top_1: 0.2951  val_loss: 4.0106  overtrain_top_1: 0.7049  
Epoch 14: acc_top_1: 0.9943  loss: 0.4946  lr: 0.1000  val_acc_top_1: 0.2120  val_loss: 4.7669  overtrain_top_1: 0.7823  
Epoch 15: acc_top_1: 0.8800  loss: 1.0321  lr: 0.1000  val_acc_top_1: 0.1906  val_loss: 7.5698  overtrain_top_1: 0.6894  
Epoch 16: acc_top_1: 0.8400  loss: 1.5215  lr: 0.1000  val_acc_top_1: 0.0554  val_loss: 73.9065  overtrain_top_1: 0.7846  
Epoch 17: acc_top_1: 0.3657  loss: 3.5708  lr: 0.1000  val_acc_top_1: 0.0383  val_loss: 831.4476  overtrain_top_1: 0.3274  
Epoch 18: acc_top_1: 0.3086  loss: 3.8478  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 2296.5244  overtrain_top_1: 0.2797  
Epoch 19: acc_top_1: 0.1829  loss: 5.0081  lr: 0.1000  val_acc_top_1: 0.0323  val_loss: 1358.7856  overtrain_top_1: 0.1506  
Epoch 20: acc_top_1: 0.1486  loss: 4.1866  lr: 0.1000  val_acc_top_1: 0.0314  val_loss: 24792.8887  overtrain_top_1: 0.1171  
Epoch 21: acc_top_1: 0.0686  loss: 5.5964  lr: 0.1000  val_acc_top_1: 0.0343  val_loss: 5.9953  overtrain_top_1: 0.0343  
Epoch 22: acc_top_1: 0.0400  loss: 5.7097  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 8.3574  overtrain_top_1: 0.0146  
Epoch 23: acc_top_1: 0.0286  loss: 5.5897  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 52.2037  overtrain_top_1: 0.0023  
Epoch 24: acc_top_1: 0.0457  loss: 6.5412  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 11.0218  overtrain_top_1: 0.0157  
Epoch 25: acc_top_1: 0.0514  loss: 5.2057  lr: 0.1000  val_acc_top_1: 0.0420  val_loss: 14.7414  overtrain_top_1: 0.0094  
Epoch 26: acc_top_1: 0.0629  loss: 5.0195  lr: 0.1000  val_acc_top_1: 0.0446  val_loss: 24.9037  overtrain_top_1: 0.0183  
Epoch 27: acc_top_1: 0.0629  loss: 5.8723  lr: 0.1000  val_acc_top_1: 0.0391  val_loss: 3306.7568  overtrain_top_1: 0.0237  
Epoch 28: acc_top_1: 0.0743  loss: 6.2182  lr: 0.1000  val_acc_top_1: 0.0491  val_loss: 8.3870  overtrain_top_1: 0.0251  
Epoch 29: acc_top_1: 0.0914  loss: 5.5974  lr: 0.1000  val_acc_top_1: 0.0483  val_loss: 5.3947  overtrain_top_1: 0.0431  
Epoch 30: acc_top_1: 0.0971  loss: 4.9928  lr: 0.1000  val_acc_top_1: 0.0580  val_loss: 5.3867  overtrain_top_1: 0.0391  
Epoch 31: acc_top_1: 0.1314  loss: 4.9395  lr: 0.1000  val_acc_top_1: 0.0623  val_loss: 5.4014  overtrain_top_1: 0.0691  
Epoch 32: acc_top_1: 0.1257  loss: 4.9016  lr: 0.1000  val_acc_top_1: 0.0663  val_loss: 5.2936  overtrain_top_1: 0.0594  
Epoch 33: acc_top_1: 0.1029  loss: 4.9898  lr: 0.1000  val_acc_top_1: 0.0591  val_loss: 5.1316  overtrain_top_1: 0.0437  
Epoch 34: acc_top_1: 0.1029  loss: 4.7491  lr: 0.1000  val_acc_top_1: 0.0603  val_loss: 6.5132  overtrain_top_1: 0.0426  
Epoch 35: acc_top_1: 0.1543  loss: 4.7566  lr: 0.1000  val_acc_top_1: 0.0660  val_loss: 9.2744  overtrain_top_1: 0.0883  
