Training Start Time: 23:56:53 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0571  loss: 5.0415  val_acc_top_1: 0.0189  val_loss: 5.1606  overtrain_top_1: 0.0383  
Epoch 1: acc_top_1: 0.0286  loss: 5.0816  val_acc_top_1: 0.0394  val_loss: 4.9164  overtrain_top_1: 0.0109  
Epoch 2: acc_top_1: 0.2857  loss: 4.3087  lr: 0.1000  val_acc_top_1: 0.0854  val_loss: 4.9141  overtrain_top_1: 0.2003  
Epoch 3: acc_top_1: 0.8857  loss: 3.4380  lr: 0.1000  val_acc_top_1: 0.1220  val_loss: 4.7517  overtrain_top_1: 0.7637  
Epoch 4: acc_top_1: 0.9714  loss: 2.6937  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 4.6183  overtrain_top_1: 0.8146  
Epoch 5: acc_top_1: 1.0000  loss: 2.0853  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 4.4430  overtrain_top_1: 0.8449  
Epoch 6: acc_top_1: 1.0000  loss: 1.6779  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.4325  overtrain_top_1: 0.8260  
Epoch 7: acc_top_1: 1.0000  loss: 1.5024  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 4.9313  overtrain_top_1: 0.8277  
Epoch 8: acc_top_1: 1.0000  loss: 1.4241  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 4.3847  overtrain_top_1: 0.8174  
Epoch 9: acc_top_1: 1.0000  loss: 1.3804  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 4.3163  overtrain_top_1: 0.8154  
Epoch 10: acc_top_1: 1.0000  loss: 1.3626  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 4.4195  overtrain_top_1: 0.8177  
Epoch 11: acc_top_1: 1.0000  loss: 1.3507  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 5.3494  overtrain_top_1: 0.8126  
Epoch 12: acc_top_1: 1.0000  loss: 1.3443  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 4.9863  overtrain_top_1: 0.8177  
Epoch 13: acc_top_1: 1.0000  loss: 1.3403  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 5.0067  overtrain_top_1: 0.8209  
Epoch 14: acc_top_1: 1.0000  loss: 1.3385  lr: 0.1000  val_acc_top_1: 0.1837  val_loss: 4.4454  overtrain_top_1: 0.8163  
Epoch 15: acc_top_1: 1.0000  loss: 1.3340  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.8719  overtrain_top_1: 0.8194  
Epoch 16: acc_top_1: 1.0000  loss: 1.3323  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 5.1296  overtrain_top_1: 0.8160  
Epoch 17: acc_top_1: 1.0000  loss: 1.3291  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 5.2214  overtrain_top_1: 0.8160  
Epoch 18: acc_top_1: 1.0000  loss: 1.3287  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 5.2289  overtrain_top_1: 0.8180  
Epoch 19: acc_top_1: 1.0000  loss: 1.3248  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.7480  overtrain_top_1: 0.8223  
Epoch 20: acc_top_1: 1.0000  loss: 1.3228  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 5.0874  overtrain_top_1: 0.8169  
Epoch 21: acc_top_1: 1.0000  loss: 1.3206  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 5.1939  overtrain_top_1: 0.8177  
Epoch 22: acc_top_1: 1.0000  loss: 1.3184  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 5.0103  overtrain_top_1: 0.8226  
Epoch 23: acc_top_1: 1.0000  loss: 1.3161  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 4.8752  overtrain_top_1: 0.8146  
Epoch 24: acc_top_1: 1.0000  loss: 1.3140  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 5.1863  overtrain_top_1: 0.8143  
Epoch 25: acc_top_1: 1.0000  loss: 1.3117  lr: 0.1000  val_acc_top_1: 0.1809  val_loss: 4.6833  overtrain_top_1: 0.8191  
Epoch 26: acc_top_1: 1.0000  loss: 1.3099  lr: 0.1000  val_acc_top_1: 0.1877  val_loss: 5.5858  overtrain_top_1: 0.8123  
Epoch 27: acc_top_1: 1.0000  loss: 1.3071  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 5.1363  overtrain_top_1: 0.8149  
Epoch 28: acc_top_1: 1.0000  loss: 1.3048  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 5.7667  overtrain_top_1: 0.8206  
Epoch 29: acc_top_1: 1.0000  loss: 1.3031  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 5.2753  overtrain_top_1: 0.8166  
Epoch 30: acc_top_1: 1.0000  loss: 1.3000  lr: 0.1000  val_acc_top_1: 0.1837  val_loss: 5.0072  overtrain_top_1: 0.8163  
Epoch 31: acc_top_1: 1.0000  loss: 1.2979  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 4.1154  overtrain_top_1: 0.8160  
Epoch 32: acc_top_1: 1.0000  loss: 1.2952  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 5.2571  overtrain_top_1: 0.8203  
Epoch 33: acc_top_1: 1.0000  loss: 1.2934  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 5.5145  overtrain_top_1: 0.8189  
Epoch 34: acc_top_1: 1.0000  loss: 1.2905  lr: 0.1000  val_acc_top_1: 0.1769  val_loss: 5.7978  overtrain_top_1: 0.8231  
Epoch 35: acc_top_1: 1.0000  loss: 1.2882  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 5.2527  overtrain_top_1: 0.8074  
