Training Start Time: 14:29:47 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 2.6980  val_acc_top_1: 0.0165  val_loss: 2.1549  overtrain_top_1: 0.0143  
Epoch 1: acc_top_1: 0.0154  loss: 2.6217  val_acc_top_1: 0.0978  val_loss: 2.3761  overtrain_top_1: 0.0825  
Epoch 2: acc_top_1: 0.4923  loss: 1.0959  lr: 0.1000  val_acc_top_1: 0.2231  val_loss: 1.6903  overtrain_top_1: 0.2692  
Epoch 3: acc_top_1: 0.5692  loss: 0.5739  lr: 0.1000  val_acc_top_1: 0.2765  val_loss: 1.7625  overtrain_top_1: 0.2928  
Epoch 4: acc_top_1: 0.5692  loss: 0.4987  lr: 0.1000  val_acc_top_1: 0.2912  val_loss: 1.5023  overtrain_top_1: 0.2780  
Epoch 5: acc_top_1: 0.5846  loss: 0.4781  lr: 0.1000  val_acc_top_1: 0.2992  val_loss: 1.5196  overtrain_top_1: 0.2854  
Epoch 6: acc_top_1: 0.6000  loss: 0.4810  lr: 0.1000  val_acc_top_1: 0.2952  val_loss: 1.3579  overtrain_top_1: 0.3048  
Epoch 7: acc_top_1: 0.6000  loss: 0.5112  lr: 0.1000  val_acc_top_1: 0.2952  val_loss: 1.3794  overtrain_top_1: 0.3048  
Epoch 8: acc_top_1: 0.5385  loss: 0.5986  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 1.6035  overtrain_top_1: 0.2528  
Epoch 9: acc_top_1: 0.5692  loss: 0.7142  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 1.7513  overtrain_top_1: 0.2983  
Epoch 10: acc_top_1: 0.5385  loss: 0.8016  lr: 0.1000  val_acc_top_1: 0.2595  val_loss: 1.5700  overtrain_top_1: 0.2789  
Epoch 11: acc_top_1: 0.5385  loss: 0.8512  lr: 0.1000  val_acc_top_1: 0.2435  val_loss: 1.4272  overtrain_top_1: 0.2949  
Epoch 12: acc_top_1: 0.5538  loss: 1.0042  lr: 0.1000  val_acc_top_1: 0.1758  val_loss: 1.7812  overtrain_top_1: 0.3780  
Epoch 13: acc_top_1: 0.5385  loss: 1.0864  lr: 0.1000  val_acc_top_1: 0.1595  val_loss: 1.7523  overtrain_top_1: 0.3789  
Epoch 14: acc_top_1: 0.5538  loss: 1.1994  lr: 0.1000  val_acc_top_1: 0.0680  val_loss: 2.3447  overtrain_top_1: 0.4858  
Epoch 15: acc_top_1: 0.5385  loss: 1.2283  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 4.4281  overtrain_top_1: 0.5171  
Epoch 16: acc_top_1: 0.4462  loss: 1.4989  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 36868.6680  overtrain_top_1: 0.4308  
Epoch 17: acc_top_1: 0.1538  loss: 2.2375  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1825504.5000  overtrain_top_1: 0.1385  
Epoch 18: acc_top_1: 0.0154  loss: 3.4726  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7267259392.0000  overtrain_top_1: 0.0000  
Epoch 19: acc_top_1: 0.0308  loss: 4.6296  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 225613472.0000  overtrain_top_1: 0.0154  
Epoch 20: acc_top_1: 0.0154  loss: 4.9922  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 519514680721408.0000  overtrain_top_1: 0.0000  
Epoch 21: acc_top_1: 0.0154  loss: 5.8212  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6598.0078  overtrain_top_1: 0.0000  
Epoch 22: acc_top_1: 0.0308  loss: 5.9105  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2898.9404  overtrain_top_1: 0.0154  
Epoch 23: acc_top_1: 0.0308  loss: 10.8309  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2004.7076  overtrain_top_1: 0.0154  
Epoch 24: acc_top_1: 0.0308  loss: 8.6377  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 393.0415  overtrain_top_1: 0.0151  
Epoch 25: acc_top_1: 0.0462  loss: 8.9795  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 169.4515  overtrain_top_1: 0.0309  
Epoch 26: acc_top_1: 0.0308  loss: 11.9375  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 171.4556  overtrain_top_1: 0.1438  
Epoch 27: acc_top_1: 0.2154  loss: 13.0811  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 123.9423  overtrain_top_1: 0.2017  
Epoch 28: acc_top_1: 0.0308  loss: 13.2632  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 73.0934  overtrain_top_1: 0.0192  
Epoch 29: acc_top_1: 0.0154  loss: 15.5312  lr: 0.1000  val_acc_top_1: 0.0077  val_loss: 51.1482  overtrain_top_1: 0.0077  
Epoch 30: acc_top_1: 0.0308  loss: 18.3362  lr: 0.1000  val_acc_top_1: 0.0100  val_loss: 35.1266  overtrain_top_1: 0.0208  
Epoch 31: acc_top_1: 0.0000  loss: 19.7484  lr: 0.1000  val_acc_top_1: 0.0077  val_loss: 34.2443  overtrain_top_1: 0.0077  
Epoch 32: acc_top_1: 0.0000  loss: 19.7674  lr: 0.1000  val_acc_top_1: 0.0097  val_loss: 70.0445  overtrain_top_1: 0.0097  
Epoch 33: acc_top_1: 0.0154  loss: 20.1060  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 39.2753  overtrain_top_1: 0.0008  
Epoch 34: acc_top_1: 0.0154  loss: 20.8431  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 35.2311  overtrain_top_1: 0.0042  
Epoch 35: acc_top_1: 0.0154  loss: 23.0047  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 48.1268  overtrain_top_1: 0.0011  
Epoch 36: acc_top_1: 0.0154  loss: 25.2304  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 68.3021  overtrain_top_1: 0.0002  
Epoch 37: acc_top_1: 0.0308  loss: 21.7419  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 40.9334  overtrain_top_1: 0.0172  
Epoch 38: acc_top_1: 0.0154  loss: 23.4974  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 40.2246  overtrain_top_1: 0.0005  
Epoch 39: acc_top_1: 0.0154  loss: 26.1836  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 80.4654  overtrain_top_1: 0.0023  
Epoch 40: acc_top_1: 0.0154  loss: 22.2603  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 39.2907  overtrain_top_1: 0.0006  
Epoch 41: acc_top_1: 0.0154  loss: 22.4385  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 68.7861  overtrain_top_1: 0.0006  
Epoch 42: acc_top_1: 0.0154  loss: 22.8104  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 59.6543  overtrain_top_1: 0.0052  
Epoch 43: acc_top_1: 0.0154  loss: 26.0848  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 49.2641  overtrain_top_1: 0.0000  
Epoch 44: acc_top_1: 0.0154  loss: 23.3043  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 53.2617  overtrain_top_1: 0.0011  
Epoch 45: acc_top_1: 0.0308  loss: 28.2094  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 111.3178  overtrain_top_1: 0.0143  
Epoch 46: acc_top_1: 0.0154  loss: 32.4790  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 250.8107  overtrain_top_1: 0.0005  
Epoch 47: acc_top_1: 0.0308  loss: 32.6323  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 85.3210  overtrain_top_1: 0.0177  
Epoch 48: acc_top_1: 0.0154  loss: 37.8718  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 288.6388  overtrain_top_1: 0.0015  
Epoch 49: acc_top_1: 0.0308  loss: 43.3100  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 69.3064  overtrain_top_1: 0.0186  
Epoch 50: acc_top_1: 0.0154  loss: 37.2791  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 87.9002  overtrain_top_1: 0.0025  
Epoch 51: acc_top_1: 0.0000  loss: 35.0225  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 107.2877  overtrain_top_1: 0.0155  
