Training Start Time: 18:29:14 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.9457  val_acc_top_1: 0.0409  val_loss: 2.8306  overtrain_top_1: 0.0255  
Epoch 1: acc_top_1: 0.0308  loss: 2.9179  val_acc_top_1: 0.0395  val_loss: 2.6219  overtrain_top_1: 0.0088  
Epoch 2: acc_top_1: 0.3385  loss: 1.7908  lr: 0.1000  val_acc_top_1: 0.1209  val_loss: 2.3453  overtrain_top_1: 0.2175  
Epoch 3: acc_top_1: 0.5385  loss: 1.0236  lr: 0.1000  val_acc_top_1: 0.1705  val_loss: 2.1312  overtrain_top_1: 0.3680  
Epoch 4: acc_top_1: 0.5385  loss: 0.7494  lr: 0.1000  val_acc_top_1: 0.1938  val_loss: 2.1870  overtrain_top_1: 0.3446  
Epoch 5: acc_top_1: 0.5385  loss: 0.7192  lr: 0.1000  val_acc_top_1: 0.2112  val_loss: 2.0784  overtrain_top_1: 0.3272  
Epoch 6: acc_top_1: 0.5538  loss: 0.6971  lr: 0.1000  val_acc_top_1: 0.2238  val_loss: 1.8981  overtrain_top_1: 0.3300  
Epoch 7: acc_top_1: 0.5538  loss: 0.6968  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 2.0557  overtrain_top_1: 0.3208  
Epoch 8: acc_top_1: 0.5538  loss: 0.7358  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 2.0110  overtrain_top_1: 0.3088  
Epoch 9: acc_top_1: 0.5385  loss: 0.8421  lr: 0.1000  val_acc_top_1: 0.2332  val_loss: 1.8357  overtrain_top_1: 0.3052  
Epoch 10: acc_top_1: 0.5692  loss: 1.0595  lr: 0.1000  val_acc_top_1: 0.2226  val_loss: 2.0508  overtrain_top_1: 0.3466  
Epoch 11: acc_top_1: 0.5846  loss: 1.2413  lr: 0.1000  val_acc_top_1: 0.2052  val_loss: 2.1029  overtrain_top_1: 0.3794  
Epoch 12: acc_top_1: 0.5385  loss: 1.3352  lr: 0.1000  val_acc_top_1: 0.1898  val_loss: 2.1591  overtrain_top_1: 0.3486  
Epoch 13: acc_top_1: 0.5385  loss: 1.3711  lr: 0.1000  val_acc_top_1: 0.1734  val_loss: 2.3662  overtrain_top_1: 0.3651  
Epoch 14: acc_top_1: 0.5538  loss: 1.3105  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 2.3366  overtrain_top_1: 0.4182  
Epoch 15: acc_top_1: 0.5385  loss: 1.4224  lr: 0.1000  val_acc_top_1: 0.1054  val_loss: 2.2305  overtrain_top_1: 0.4331  
Epoch 16: acc_top_1: 0.5231  loss: 1.4696  lr: 0.1000  val_acc_top_1: 0.0871  val_loss: 3.6205  overtrain_top_1: 0.4360  
