Training Start Time: 09:10:07 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0286  loss: 4.5542  val_acc_top_1: 0.0286  val_loss: 4.5692  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.1349  loss: 4.2602  val_acc_top_1: 0.3229  val_loss: 3.3835  overtrain_top_1: 0.1880  
Epoch 2: acc_top_1: 0.4926  loss: 3.0216  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 2.9536  overtrain_top_1: 0.0520  
Epoch 3: acc_top_1: 0.6537  loss: 2.2770  lr: 0.1000  val_acc_top_1: 0.4931  val_loss: 2.7295  overtrain_top_1: 0.1606  
Epoch 4: acc_top_1: 0.7531  loss: 1.8251  lr: 0.1000  val_acc_top_1: 0.5020  val_loss: 2.2509  overtrain_top_1: 0.2511  
Epoch 5: acc_top_1: 0.8617  loss: 1.4542  lr: 0.1000  val_acc_top_1: 0.5329  val_loss: 2.2497  overtrain_top_1: 0.3289  
Epoch 6: acc_top_1: 0.9417  loss: 1.2217  lr: 0.1000  val_acc_top_1: 0.5231  val_loss: 2.5888  overtrain_top_1: 0.4186  
Epoch 7: acc_top_1: 0.9760  loss: 1.0794  lr: 0.1000  val_acc_top_1: 0.5446  val_loss: 2.5029  overtrain_top_1: 0.4314  
Epoch 8: acc_top_1: 0.9931  loss: 0.9967  lr: 0.1000  val_acc_top_1: 0.5469  val_loss: 2.3361  overtrain_top_1: 0.4463  
Epoch 9: acc_top_1: 0.9909  loss: 0.9583  lr: 0.1000  val_acc_top_1: 0.5554  val_loss: 2.4613  overtrain_top_1: 0.4354  
Epoch 10: acc_top_1: 0.9989  loss: 0.9253  lr: 0.1000  val_acc_top_1: 0.5491  val_loss: 2.3940  overtrain_top_1: 0.4497  
Epoch 11: acc_top_1: 0.9931  loss: 0.9086  lr: 0.1000  val_acc_top_1: 0.5491  val_loss: 3.0259  overtrain_top_1: 0.4440  
Epoch 12: acc_top_1: 0.9977  loss: 0.8858  lr: 0.1000  val_acc_top_1: 0.5426  val_loss: 2.5438  overtrain_top_1: 0.4551  
Epoch 13: acc_top_1: 1.0000  loss: 0.8706  lr: 0.1000  val_acc_top_1: 0.5451  val_loss: 2.5761  overtrain_top_1: 0.4549  
Epoch 14: acc_top_1: 0.9977  loss: 0.8557  lr: 0.1000  val_acc_top_1: 0.5429  val_loss: 2.2542  overtrain_top_1: 0.4549  
Epoch 15: acc_top_1: 0.9977  loss: 0.8452  lr: 0.1000  val_acc_top_1: 0.5414  val_loss: 2.7165  overtrain_top_1: 0.4563  
Epoch 16: acc_top_1: 1.0000  loss: 0.8260  lr: 0.1000  val_acc_top_1: 0.5531  val_loss: 2.9917  overtrain_top_1: 0.4469  
Epoch 17: acc_top_1: 1.0000  loss: 0.8137  lr: 0.1000  val_acc_top_1: 0.5563  val_loss: 3.1386  overtrain_top_1: 0.4437  
Epoch 18: acc_top_1: 0.9989  loss: 0.8010  lr: 0.1000  val_acc_top_1: 0.5523  val_loss: 2.5017  overtrain_top_1: 0.4466  
Epoch 19: acc_top_1: 1.0000  loss: 0.7891  lr: 0.1000  val_acc_top_1: 0.5646  val_loss: 1.9974  overtrain_top_1: 0.4354  
Epoch 20: acc_top_1: 1.0000  loss: 0.7768  lr: 0.1000  val_acc_top_1: 0.5491  val_loss: 2.2466  overtrain_top_1: 0.4509  
Epoch 21: acc_top_1: 1.0000  loss: 0.7647  lr: 0.1000  val_acc_top_1: 0.5637  val_loss: 2.5219  overtrain_top_1: 0.4363  
Epoch 22: acc_top_1: 1.0000  loss: 0.7541  lr: 0.1000  val_acc_top_1: 0.5540  val_loss: 1.6598  overtrain_top_1: 0.4460  
Epoch 23: acc_top_1: 1.0000  loss: 0.7429  lr: 0.1000  val_acc_top_1: 0.5606  val_loss: 2.5424  overtrain_top_1: 0.4394  
Epoch 24: acc_top_1: 1.0000  loss: 0.7326  lr: 0.1000  val_acc_top_1: 0.5640  val_loss: 2.2725  overtrain_top_1: 0.4360  
Epoch 25: acc_top_1: 1.0000  loss: 0.7211  lr: 0.1000  val_acc_top_1: 0.5629  val_loss: 3.0790  overtrain_top_1: 0.4371  
Epoch 26: acc_top_1: 1.0000  loss: 0.7104  lr: 0.1000  val_acc_top_1: 0.5600  val_loss: 2.8676  overtrain_top_1: 0.4400  
Epoch 27: acc_top_1: 1.0000  loss: 0.7015  lr: 0.1000  val_acc_top_1: 0.5543  val_loss: 3.0151  overtrain_top_1: 0.4457  
Epoch 28: acc_top_1: 1.0000  loss: 0.6913  lr: 0.1000  val_acc_top_1: 0.5677  val_loss: 3.0672  overtrain_top_1: 0.4323  
Epoch 29: acc_top_1: 1.0000  loss: 0.6812  lr: 0.1000  val_acc_top_1: 0.5583  val_loss: 2.3141  overtrain_top_1: 0.4417  
Epoch 30: acc_top_1: 1.0000  loss: 0.6716  lr: 0.1000  val_acc_top_1: 0.5666  val_loss: 2.5372  overtrain_top_1: 0.4334  
