Training Start Time: 23:38:16 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0138  loss: 3.0990  val_acc_top_1: 0.0272  val_loss: 3.5458  overtrain_top_1: 0.0134  
Epoch 1: acc_top_1: 0.0738  loss: 2.9677  val_acc_top_1: 0.1434  val_loss: 2.5970  overtrain_top_1: 0.0695  
Epoch 2: acc_top_1: 0.3077  loss: 2.1570  lr: 0.1000  val_acc_top_1: 0.3035  val_loss: 2.1039  overtrain_top_1: 0.0042  
Epoch 3: acc_top_1: 0.4169  loss: 1.7318  lr: 0.1000  val_acc_top_1: 0.3172  val_loss: 1.7671  overtrain_top_1: 0.0997  
Epoch 4: acc_top_1: 0.4231  loss: 1.7848  lr: 0.1000  val_acc_top_1: 0.0935  val_loss: 2.8399  overtrain_top_1: 0.3295  
Epoch 5: acc_top_1: 0.1615  loss: 3.4990  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 4.0959  overtrain_top_1: 0.1512  
Epoch 6: acc_top_1: 0.0231  loss: 5.0344  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 8.7185  overtrain_top_1: 0.0094  
Epoch 7: acc_top_1: 0.0231  loss: 5.8059  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 4.2014  overtrain_top_1: 0.0015  
Epoch 8: acc_top_1: 0.1215  loss: 11.6726  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 11.6638  overtrain_top_1: 0.0935  
Epoch 9: acc_top_1: 0.0262  loss: 17.1118  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14.6964  overtrain_top_1: 0.0108  
Epoch 10: acc_top_1: 0.0200  loss: 23.6733  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 26.4171  overtrain_top_1: 0.0045  
Epoch 11: acc_top_1: 0.0246  loss: 40.1146  lr: 0.1000  val_acc_top_1: 0.0422  val_loss: 36.3846  overtrain_top_1: 0.0175  
Epoch 12: acc_top_1: 0.0185  loss: 61.0521  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 68.2126  overtrain_top_1: 0.0000  
Epoch 13: acc_top_1: 0.0154  loss: 66.6295  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 314.9387  overtrain_top_1: 0.0009  
Epoch 14: acc_top_1: 0.0708  loss: 111.1652  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 1419.7667  overtrain_top_1: 0.0588  
Epoch 15: acc_top_1: 0.0477  loss: 117.0938  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 629.4915  overtrain_top_1: 0.0323  
Epoch 16: acc_top_1: 0.0215  loss: 80.2452  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 1192.0477  overtrain_top_1: 0.0072  
Epoch 17: acc_top_1: 0.0262  loss: 145.1001  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 378.6848  overtrain_top_1: 0.0020  
Epoch 18: acc_top_1: 0.0231  loss: 204.8908  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 152.2891  overtrain_top_1: 0.0062  
Epoch 19: acc_top_1: 0.0169  loss: 243.9847  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 373.3010  overtrain_top_1: 0.0002  
Epoch 20: acc_top_1: 0.0154  loss: 278.6270  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 786.0126  overtrain_top_1: 0.0012  
Epoch 21: acc_top_1: 0.0154  loss: 552.8901  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 610.6484  overtrain_top_1: 0.0000  
Epoch 22: acc_top_1: 0.0600  loss: 724.5751  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1096.5599  overtrain_top_1: 0.0446  
Epoch 23: acc_top_1: 0.0938  loss: 827.6497  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1619.3279  overtrain_top_1: 0.0785  
Epoch 24: acc_top_1: 0.0169  loss: 982.0170  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 837.5893  overtrain_top_1: 0.0015  
Epoch 25: acc_top_1: 0.0185  loss: 981.6140  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3691.3777  overtrain_top_1: 0.0031  
Epoch 26: acc_top_1: 0.0231  loss: 2026.8241  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 2660.7183  overtrain_top_1: 0.0037  
Epoch 27: acc_top_1: 0.0123  loss: 1655.4358  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12016.0518  overtrain_top_1: 0.0031  
Epoch 28: acc_top_1: 0.0092  loss: 2581.6882  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 3440.8833  overtrain_top_1: 0.0065  
Epoch 29: acc_top_1: 0.0108  loss: 4414.4575  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13307.5752  overtrain_top_1: 0.0046  
