Training Start Time: 06:38:04 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0062  loss: 2.9819  val_acc_top_1: 0.0157  val_loss: 3.4237  overtrain_top_1: 0.0095  
Epoch 1: acc_top_1: 0.0338  loss: 3.1546  val_acc_top_1: 0.0978  val_loss: 2.7955  overtrain_top_1: 0.0640  
Epoch 2: acc_top_1: 0.2246  loss: 2.6080  lr: 0.1000  val_acc_top_1: 0.2535  val_loss: 2.3822  overtrain_top_1: 0.0289  
Epoch 3: acc_top_1: 0.4246  loss: 2.0997  lr: 0.1000  val_acc_top_1: 0.3206  val_loss: 2.1867  overtrain_top_1: 0.1040  
Epoch 4: acc_top_1: 0.5015  loss: 1.7317  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 2.1019  overtrain_top_1: 0.1649  
Epoch 5: acc_top_1: 0.5138  loss: 1.5416  lr: 0.1000  val_acc_top_1: 0.3354  val_loss: 2.2068  overtrain_top_1: 0.1785  
Epoch 6: acc_top_1: 0.5231  loss: 1.4573  lr: 0.1000  val_acc_top_1: 0.3246  val_loss: 1.9507  overtrain_top_1: 0.1985  
Epoch 7: acc_top_1: 0.5354  loss: 1.5519  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 2.4275  overtrain_top_1: 0.2423  
Epoch 8: acc_top_1: 0.5292  loss: 1.9188  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 2.4677  overtrain_top_1: 0.2435  
Epoch 9: acc_top_1: 0.5138  loss: 2.2039  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 2.9129  overtrain_top_1: 0.3652  
Epoch 10: acc_top_1: 0.4154  loss: 2.6279  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 8.0857  overtrain_top_1: 0.3900  
Epoch 11: acc_top_1: 0.1508  loss: 3.1564  lr: 0.1000  val_acc_top_1: 0.3669  val_loss: 6.1074  overtrain_top_1: 0.2162  
Epoch 12: acc_top_1: 0.0615  loss: 3.6855  lr: 0.1000  val_acc_top_1: 0.0368  val_loss: 17.7023  overtrain_top_1: 0.0248  
Epoch 13: acc_top_1: 0.1046  loss: 6.1086  lr: 0.1000  val_acc_top_1: 0.1034  val_loss: 7.9837  overtrain_top_1: 0.0012  
Epoch 14: acc_top_1: 0.1077  loss: 8.6268  lr: 0.1000  val_acc_top_1: 0.4760  val_loss: 9.3900  overtrain_top_1: 0.3683  
Epoch 15: acc_top_1: 0.1877  loss: 10.9788  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 11.7450  overtrain_top_1: 0.1577  
Epoch 16: acc_top_1: 0.0277  loss: 14.9169  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 9.5168  overtrain_top_1: 0.0031  
Epoch 17: acc_top_1: 0.0369  loss: 20.3772  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 32.8380  overtrain_top_1: 0.0100  
Epoch 18: acc_top_1: 0.0215  loss: 28.0115  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 28.6579  overtrain_top_1: 0.0063  
Epoch 19: acc_top_1: 0.0308  loss: 28.3465  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 55.2844  overtrain_top_1: 0.0018  
Epoch 20: acc_top_1: 0.0369  loss: 31.9404  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 8.5037  overtrain_top_1: 0.0128  
Epoch 21: acc_top_1: 0.0154  loss: 30.2885  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 12.0806  overtrain_top_1: 0.0031  
Epoch 22: acc_top_1: 0.0123  loss: 44.5465  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 43.7191  overtrain_top_1: 0.0071  
Epoch 23: acc_top_1: 0.0246  loss: 63.7834  lr: 0.1000  val_acc_top_1: 0.0962  val_loss: 35.3712  overtrain_top_1: 0.0715  
Epoch 24: acc_top_1: 0.0708  loss: 82.7702  lr: 0.1000  val_acc_top_1: 0.2586  val_loss: 39.3421  overtrain_top_1: 0.1878  
Epoch 25: acc_top_1: 0.0769  loss: 92.4535  lr: 0.1000  val_acc_top_1: 0.2425  val_loss: 73.0209  overtrain_top_1: 0.1655  
Epoch 26: acc_top_1: 0.0862  loss: 100.7357  lr: 0.1000  val_acc_top_1: 0.2631  val_loss: 108.2173  overtrain_top_1: 0.1769  
Epoch 27: acc_top_1: 0.2092  loss: 87.1733  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 184.2915  overtrain_top_1: 0.1923  
Epoch 28: acc_top_1: 0.0185  loss: 101.4525  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 153.5735  overtrain_top_1: 0.0031  
Epoch 29: acc_top_1: 0.0154  loss: 118.5617  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 723.6559  overtrain_top_1: 0.0003  
Epoch 30: acc_top_1: 0.0185  loss: 173.1571  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 131.1178  overtrain_top_1: 0.0035  
Epoch 31: acc_top_1: 0.0123  loss: 145.3335  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 187.2698  overtrain_top_1: 0.0031  
Epoch 32: acc_top_1: 0.0154  loss: 194.3295  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 305.1654  overtrain_top_1: 0.0015  
Epoch 33: acc_top_1: 0.0062  loss: 216.2619  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 251.1186  overtrain_top_1: 0.0055  
Epoch 34: acc_top_1: 0.0154  loss: 373.0211  lr: 0.1000  val_acc_top_1: 0.0271  val_loss: 622.2638  overtrain_top_1: 0.0117  
Epoch 35: acc_top_1: 0.0154  loss: 466.6632  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1086.2745  overtrain_top_1: 0.0003  
Epoch 36: acc_top_1: 0.0123  loss: 319.5018  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 477.0266  overtrain_top_1: 0.0031  
Epoch 37: acc_top_1: 0.0123  loss: 515.5037  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 4451.2759  overtrain_top_1: 0.0108  
Epoch 38: acc_top_1: 0.0092  loss: 569.7401  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 662.8506  overtrain_top_1: 0.0060  
Epoch 39: acc_top_1: 0.0092  loss: 495.3181  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 974.4774  overtrain_top_1: 0.0065  
Epoch 40: acc_top_1: 0.0154  loss: 771.3611  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 3037.2061  overtrain_top_1: 0.0051  
Epoch 41: acc_top_1: 0.0215  loss: 1465.8451  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 4311.0195  overtrain_top_1: 0.0082  
Epoch 42: acc_top_1: 0.0215  loss: 1573.9905  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 69.1138  overtrain_top_1: 0.0062  
Epoch 43: acc_top_1: 0.1600  loss: 1514.6710  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 2702.5244  overtrain_top_1: 0.1377  
Epoch 44: acc_top_1: 0.0277  loss: 1726.8291  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 6555.7090  overtrain_top_1: 0.0105  
Epoch 45: acc_top_1: 0.0092  loss: 2238.9933  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11565.2744  overtrain_top_1: 0.0062  
Epoch 46: acc_top_1: 0.0123  loss: 2162.0938  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 5332.6743  overtrain_top_1: 0.0014  
Epoch 47: acc_top_1: 0.0092  loss: 3023.4295  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 30549.4668  overtrain_top_1: 0.0092  
Epoch 48: acc_top_1: 0.0092  loss: 4256.0221  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 237929.7188  overtrain_top_1: 0.0062  
Epoch 49: acc_top_1: 0.0092  loss: 3059.5870  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 35207.3242  overtrain_top_1: 0.0062  
Epoch 50: acc_top_1: 0.0092  loss: 5003.3920  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11880.8535  overtrain_top_1: 0.0062  
Epoch 51: acc_top_1: 0.0154  loss: 5251.0662  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 59112.8984  overtrain_top_1: 0.0035  
Epoch 52: acc_top_1: 0.0123  loss: 5568.9271  lr: 0.1000  val_acc_top_1: 0.0094  val_loss: 6794.1196  overtrain_top_1: 0.0029  
Epoch 53: acc_top_1: 0.0092  loss: 6152.6327  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 4508.3965  overtrain_top_1: 0.0057  
Epoch 54: acc_top_1: 0.0215  loss: 7239.7628  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18231.0879  overtrain_top_1: 0.0062  
Epoch 55: acc_top_1: 0.0154  loss: 8306.7950  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 39291.3555  overtrain_top_1: 0.0000  
Epoch 56: acc_top_1: 0.0062  loss: 12837.1785  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 141845.0781  overtrain_top_1: 0.0091  
Epoch 57: acc_top_1: 0.0338  loss: 17256.5852  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 107034.5469  overtrain_top_1: 0.0157  
Epoch 58: acc_top_1: 0.0985  loss: 23682.7953  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 40142.0859  overtrain_top_1: 0.0831  
Epoch 59: acc_top_1: 0.0154  loss: 25178.9075  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 60980.6016  overtrain_top_1: 0.0000  
Epoch 60: acc_top_1: 0.0123  loss: 28844.8525  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 76608.0625  overtrain_top_1: 0.0082  
Epoch 61: acc_top_1: 0.0246  loss: 23301.6305  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 43246.7773  overtrain_top_1: 0.0092  
Epoch 62: acc_top_1: 0.0154  loss: 23935.2835  lr: 0.0200  val_acc_top_1: 0.0202  val_loss: 28865.4648  overtrain_top_1: 0.0048  
Epoch 63: acc_top_1: 0.0246  loss: 23473.8747  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 81815.5469  overtrain_top_1: 0.0092  
Epoch 64: acc_top_1: 0.0215  loss: 23906.9094  lr: 0.0200  val_acc_top_1: 0.0109  val_loss: 72845.5625  overtrain_top_1: 0.0106  
Epoch 65: acc_top_1: 0.0185  loss: 33153.3110  lr: 0.0200  val_acc_top_1: 0.0191  val_loss: 39641.3164  overtrain_top_1: 0.0006  
Epoch 66: acc_top_1: 0.0277  loss: 26098.9805  lr: 0.0200  val_acc_top_1: 0.0197  val_loss: 45768.9688  overtrain_top_1: 0.0080  
Epoch 67: acc_top_1: 0.0123  loss: 26261.5408  lr: 0.0200  val_acc_top_1: 0.0189  val_loss: 31019.6445  overtrain_top_1: 0.0066  
Epoch 68: acc_top_1: 0.0154  loss: 29711.5681  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 56155.2930  overtrain_top_1: 0.0000  
