Training Start Time: 19:16:18 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0400  loss: 4.8196  val_acc_top_1: 0.0363  val_loss: 4.8526  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.0514  loss: 4.9021  val_acc_top_1: 0.1003  val_loss: 4.6893  overtrain_top_1: 0.0489  
Epoch 2: acc_top_1: 0.2514  loss: 4.2501  lr: 0.1000  val_acc_top_1: 0.1769  val_loss: 4.5039  overtrain_top_1: 0.0746  
Epoch 3: acc_top_1: 0.4229  loss: 3.6349  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 3.8952  overtrain_top_1: 0.1869  
Epoch 4: acc_top_1: 0.6857  loss: 3.0295  lr: 0.1000  val_acc_top_1: 0.2849  val_loss: 3.7208  overtrain_top_1: 0.4009  
Epoch 5: acc_top_1: 0.8114  loss: 2.4297  lr: 0.1000  val_acc_top_1: 0.3094  val_loss: 3.7474  overtrain_top_1: 0.5020  
Epoch 6: acc_top_1: 0.8914  loss: 2.0345  lr: 0.1000  val_acc_top_1: 0.3031  val_loss: 3.9182  overtrain_top_1: 0.5883  
Epoch 7: acc_top_1: 0.9486  loss: 1.7348  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 3.8320  overtrain_top_1: 0.6291  
Epoch 8: acc_top_1: 0.9657  loss: 1.5061  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 4.2772  overtrain_top_1: 0.6337  
Epoch 9: acc_top_1: 0.9829  loss: 1.3934  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 3.9366  overtrain_top_1: 0.6626  
Epoch 10: acc_top_1: 0.9829  loss: 1.3148  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.8128  overtrain_top_1: 0.6506  
Epoch 11: acc_top_1: 1.0000  loss: 1.2716  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 3.5712  overtrain_top_1: 0.6626  
Epoch 12: acc_top_1: 1.0000  loss: 1.2356  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 4.1406  overtrain_top_1: 0.6600  
Epoch 13: acc_top_1: 1.0000  loss: 1.2142  lr: 0.1000  val_acc_top_1: 0.3469  val_loss: 4.0945  overtrain_top_1: 0.6531  
Epoch 14: acc_top_1: 1.0000  loss: 1.2027  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 4.1669  overtrain_top_1: 0.6763  
Epoch 15: acc_top_1: 1.0000  loss: 1.1928  lr: 0.1000  val_acc_top_1: 0.3460  val_loss: 4.3466  overtrain_top_1: 0.6540  
Epoch 16: acc_top_1: 1.0000  loss: 1.1847  lr: 0.1000  val_acc_top_1: 0.3474  val_loss: 4.6136  overtrain_top_1: 0.6526  
Epoch 17: acc_top_1: 1.0000  loss: 1.1808  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 3.9234  overtrain_top_1: 0.6723  
Epoch 18: acc_top_1: 1.0000  loss: 1.1743  lr: 0.1000  val_acc_top_1: 0.3549  val_loss: 4.3451  overtrain_top_1: 0.6451  
Epoch 19: acc_top_1: 1.0000  loss: 1.1686  lr: 0.1000  val_acc_top_1: 0.3403  val_loss: 4.0304  overtrain_top_1: 0.6597  
Epoch 20: acc_top_1: 1.0000  loss: 1.1632  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 3.8310  overtrain_top_1: 0.6686  
Epoch 21: acc_top_1: 1.0000  loss: 1.1570  lr: 0.1000  val_acc_top_1: 0.3597  val_loss: 3.3954  overtrain_top_1: 0.6403  
Epoch 22: acc_top_1: 1.0000  loss: 1.1530  lr: 0.1000  val_acc_top_1: 0.3351  val_loss: 4.6928  overtrain_top_1: 0.6649  
Epoch 23: acc_top_1: 1.0000  loss: 1.1481  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 4.3423  overtrain_top_1: 0.6634  
