Training Start Time: 07:30:00 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0308  loss: 2.7829  val_acc_top_1: 0.0246  val_loss: 2.4490  overtrain_top_1: 0.0062  
Epoch 1: acc_top_1: 0.0431  loss: 2.6938  val_acc_top_1: 0.1040  val_loss: 2.7992  overtrain_top_1: 0.0609  
Epoch 2: acc_top_1: 0.1662  loss: 2.3796  lr: 0.1000  val_acc_top_1: 0.2083  val_loss: 2.2725  overtrain_top_1: 0.0422  
Epoch 3: acc_top_1: 0.2615  loss: 2.0265  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 2.0228  overtrain_top_1: 0.0232  
Epoch 4: acc_top_1: 0.3938  loss: 1.7013  lr: 0.1000  val_acc_top_1: 0.2637  val_loss: 1.6336  overtrain_top_1: 0.1302  
Epoch 5: acc_top_1: 0.4400  loss: 1.4715  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 1.7637  overtrain_top_1: 0.1703  
Epoch 6: acc_top_1: 0.4677  loss: 1.3313  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 1.8270  overtrain_top_1: 0.1946  
Epoch 7: acc_top_1: 0.5015  loss: 1.2874  lr: 0.1000  val_acc_top_1: 0.2757  val_loss: 1.7271  overtrain_top_1: 0.2258  
Epoch 8: acc_top_1: 0.5169  loss: 1.3179  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 2.0280  overtrain_top_1: 0.2940  
Epoch 9: acc_top_1: 0.4677  loss: 1.6328  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 2.3101  overtrain_top_1: 0.2828  
Epoch 10: acc_top_1: 0.3846  loss: 1.9116  lr: 0.1000  val_acc_top_1: 0.0882  val_loss: 2.6479  overtrain_top_1: 0.2965  
Epoch 11: acc_top_1: 0.2523  loss: 2.2161  lr: 0.1000  val_acc_top_1: 0.0595  val_loss: 2.6782  overtrain_top_1: 0.1928  
Epoch 12: acc_top_1: 0.1292  loss: 2.4398  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 3.3133  overtrain_top_1: 0.1026  
Epoch 13: acc_top_1: 0.0308  loss: 3.3544  lr: 0.1000  val_acc_top_1: 0.0718  val_loss: 7.5513  overtrain_top_1: 0.0411  
Epoch 14: acc_top_1: 0.0308  loss: 4.7529  lr: 0.1000  val_acc_top_1: 0.0525  val_loss: 8.5299  overtrain_top_1: 0.0217  
Epoch 15: acc_top_1: 0.0246  loss: 5.8759  lr: 0.1000  val_acc_top_1: 0.0525  val_loss: 5.7424  overtrain_top_1: 0.0278  
Epoch 16: acc_top_1: 0.0215  loss: 10.8596  lr: 0.1000  val_acc_top_1: 0.1528  val_loss: 6.7984  overtrain_top_1: 0.1312  
Epoch 17: acc_top_1: 0.0615  loss: 14.7304  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 8.8964  overtrain_top_1: 0.0914  
Epoch 18: acc_top_1: 0.0369  loss: 28.3457  lr: 0.1000  val_acc_top_1: 0.0355  val_loss: 41.5099  overtrain_top_1: 0.0014  
Epoch 19: acc_top_1: 0.0215  loss: 42.7180  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 69.6150  overtrain_top_1: 0.0020  
Epoch 20: acc_top_1: 0.0338  loss: 61.9626  lr: 0.1000  val_acc_top_1: 0.0974  val_loss: 46.8139  overtrain_top_1: 0.0635  
Epoch 21: acc_top_1: 0.0369  loss: 94.8303  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 53.4165  overtrain_top_1: 0.0209  
Epoch 22: acc_top_1: 0.0123  loss: 116.5580  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 35.8649  overtrain_top_1: 0.0068  
Epoch 23: acc_top_1: 0.0246  loss: 156.8459  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 500.9878  overtrain_top_1: 0.0114  
Epoch 24: acc_top_1: 0.0215  loss: 153.2062  lr: 0.1000  val_acc_top_1: 0.0846  val_loss: 218.4787  overtrain_top_1: 0.0631  
Epoch 25: acc_top_1: 0.0215  loss: 161.8598  lr: 0.1000  val_acc_top_1: 0.4745  val_loss: 303.6403  overtrain_top_1: 0.4529  
Epoch 26: acc_top_1: 0.0769  loss: 151.2811  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 193.7983  overtrain_top_1: 0.0597  
Epoch 27: acc_top_1: 0.0215  loss: 117.4819  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 33.5724  overtrain_top_1: 0.0048  
Epoch 28: acc_top_1: 0.0185  loss: 86.3302  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 36.2226  overtrain_top_1: 0.0028  
Epoch 29: acc_top_1: 0.0215  loss: 63.5611  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 156.8011  overtrain_top_1: 0.0048  
Epoch 30: acc_top_1: 0.0308  loss: 53.8929  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 108.0089  overtrain_top_1: 0.0105  
Epoch 31: acc_top_1: 0.0277  loss: 79.5740  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 93.0120  overtrain_top_1: 0.0115  
Epoch 32: acc_top_1: 0.0092  loss: 62.2874  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 117.7999  overtrain_top_1: 0.0051  
Epoch 33: acc_top_1: 0.0154  loss: 66.8977  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 134.2464  overtrain_top_1: 0.0015  
Epoch 34: acc_top_1: 0.0185  loss: 113.1208  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 202.8401  overtrain_top_1: 0.0012  
Epoch 35: acc_top_1: 0.0246  loss: 176.2776  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 218.9352  overtrain_top_1: 0.0078  
Epoch 36: acc_top_1: 0.0308  loss: 293.2553  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 542.3364  overtrain_top_1: 0.0154  
Epoch 37: acc_top_1: 0.0062  loss: 477.3073  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 1162.6357  overtrain_top_1: 0.0189  
Epoch 38: acc_top_1: 0.0277  loss: 747.2864  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 1352.2083  overtrain_top_1: 0.0126  
Epoch 39: acc_top_1: 0.0246  loss: 973.4145  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 1366.4724  overtrain_top_1: 0.0108  
Epoch 40: acc_top_1: 0.0185  loss: 1285.1551  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 402.8196  overtrain_top_1: 0.0038  
Epoch 41: acc_top_1: 0.0123  loss: 1096.6516  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 212.6716  overtrain_top_1: 0.0031  
Epoch 42: acc_top_1: 0.0154  loss: 836.3851  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 880.9162  overtrain_top_1: 0.0000  
Epoch 43: acc_top_1: 0.0154  loss: 821.1635  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2044.4086  overtrain_top_1: 0.0000  
Epoch 44: acc_top_1: 0.0615  loss: 725.5657  lr: 0.1000  val_acc_top_1: 0.1838  val_loss: 1470.6827  overtrain_top_1: 0.1223  
Epoch 45: acc_top_1: 0.1446  loss: 829.1729  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 1530.4849  overtrain_top_1: 0.1291  
Epoch 46: acc_top_1: 0.0123  loss: 768.0018  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 2228.6125  overtrain_top_1: 0.0045  
Epoch 47: acc_top_1: 0.0215  loss: 823.6591  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1695.9089  overtrain_top_1: 0.0062  
Epoch 48: acc_top_1: 0.0123  loss: 1276.1842  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1400.9608  overtrain_top_1: 0.0034  
Epoch 49: acc_top_1: 0.0215  loss: 1217.4163  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 1802.9502  overtrain_top_1: 0.0049  
