Training Start Time: 20:21:55 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.5500  val_acc_top_1: 0.0191  val_loss: 2.6741  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.0308  loss: 2.4735  val_acc_top_1: 0.1403  val_loss: 1.8595  overtrain_top_1: 0.1095  
Epoch 2: acc_top_1: 0.5538  loss: 0.7221  lr: 0.1000  val_acc_top_1: 0.2538  val_loss: 1.3718  overtrain_top_1: 0.3000  
Epoch 3: acc_top_1: 0.5692  loss: 0.3651  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 1.6405  overtrain_top_1: 0.2842  
Epoch 4: acc_top_1: 0.5692  loss: 0.3198  lr: 0.1000  val_acc_top_1: 0.2872  val_loss: 1.3479  overtrain_top_1: 0.2820  
Epoch 5: acc_top_1: 0.5538  loss: 0.3193  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 1.3537  overtrain_top_1: 0.2608  
Epoch 6: acc_top_1: 0.5538  loss: 0.3772  lr: 0.1000  val_acc_top_1: 0.2877  val_loss: 1.5995  overtrain_top_1: 0.2662  
Epoch 7: acc_top_1: 0.5846  loss: 0.4184  lr: 0.1000  val_acc_top_1: 0.2542  val_loss: 1.4634  overtrain_top_1: 0.3305  
Epoch 8: acc_top_1: 0.5538  loss: 0.4968  lr: 0.1000  val_acc_top_1: 0.2483  val_loss: 1.5932  overtrain_top_1: 0.3055  
Epoch 9: acc_top_1: 0.5385  loss: 0.5607  lr: 0.1000  val_acc_top_1: 0.2263  val_loss: 1.5623  overtrain_top_1: 0.3122  
Epoch 10: acc_top_1: 0.5385  loss: 0.7740  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 1.6888  overtrain_top_1: 0.3734  
Epoch 11: acc_top_1: 0.5538  loss: 0.5716  lr: 0.1000  val_acc_top_1: 0.1532  val_loss: 1.9483  overtrain_top_1: 0.4006  
Epoch 12: acc_top_1: 0.5385  loss: 0.7447  lr: 0.1000  val_acc_top_1: 0.0446  val_loss: 3.5327  overtrain_top_1: 0.4938  
Epoch 13: acc_top_1: 0.5538  loss: 0.8611  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 87.8430  overtrain_top_1: 0.5429  
Epoch 14: acc_top_1: 0.4769  loss: 1.2871  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3943938.5000  overtrain_top_1: 0.4615  
Epoch 15: acc_top_1: 0.0462  loss: 2.3837  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1114616031323619328.0000  overtrain_top_1: 0.0308  
Epoch 16: acc_top_1: 0.0154  loss: 5.4864  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 25381498.0000  overtrain_top_1: 0.0000  
Epoch 17: acc_top_1: 0.0769  loss: 4.2150  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 142500.3125  overtrain_top_1: 0.0615  
Epoch 18: acc_top_1: 0.0462  loss: 5.6734  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 3615.6672  overtrain_top_1: 0.0306  
